hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
24,311,25,paris,14,greek,1,202104,8
397,360,18,paris,14,greek,1,202104,8
229,230,20,paris,14,greek,1,202104,8
29,273,12,paris,14,greek,1,202104,8
817,255,18,paris,14,greek,1,202104,8
767,195,4,paris,14,greek,1,202104,8
558,106,4,paris,14,greek,1,202104,8
992,86,0,paris,14,greek,1,202104,8
207,171,0,paris,14,greek,1,202104,8
910,89,9,paris,14,greek,1,202104,8
290,198,14,paris,14,greek,1,202104,8
612,235,19,paris,14,greek,1,202104,8
986,267,13,paris,14,greek,1,202104,8
159,263,14,paris,14,greek,1,202104,8
257,195,10,paris,14,greek,1,202104,8
776,165,0,paris,14,greek,1,202104,8
62,89,4,paris,17,greek,1,202152,2
21,89,7,paris,17,greek,1,202152,2
858,230,17,paris,17,greek,1,202152,2
397,360,24,paris,17,greek,1,202152,2
647,149,12,paris,17,greek,1,202152,2
785,252,14,paris,17,greek,1,202152,2
942,204,22,paris,17,greek,1,202152,2
176,89,0,paris,17,greek,1,202152,2
734,146,12,paris,17,greek,1,202152,2
342,125,8,paris,17,greek,1,202152,2
447,141,12,paris,17,greek,1,202152,2
708,174,17,paris,17,greek,1,202152,2
299,120,0,paris,17,greek,1,202152,2
756,215,25,paris,17,greek,1,202152,2
558,106,6,paris,17,greek,1,202152,2
584,336,26,paris,17,greek,1,202152,2
254,171,8,paris,17,greek,1,202152,2
577,195,10,paris,17,greek,1,202152,2
992,86,0,paris,17,greek,1,202152,2
748,182,40,paris,17,greek,1,202152,2
926,195,36,paris,17,greek,1,202152,2
825,195,18,paris,17,greek,1,202152,2
94,260,87,paris,17,greek,1,202152,2
95,330,26,paris,17,greek,1,202152,2
327,235,20,paris,17,greek,1,202152,2
28,165,10,paris,17,greek,1,202152,2
808,366,23,paris,17,greek,1,202152,2
305,200,17,paris,17,greek,1,202152,2
612,210,23,paris,17,greek,1,202152,2
795,172,0,paris,17,greek,1,202152,2
580,146,14,paris,17,greek,1,202152,2
970,284,36,paris,17,greek,1,202152,2
412,276,102,paris,17,greek,1,202152,2
306,204,29,paris,17,greek,1,202152,2
56,215,24,paris,17,greek,1,202152,2
188,88,18,paris,17,greek,1,202152,2
645,168,0,paris,17,greek,1,202152,2
564,95,0,paris,17,greek,1,202152,2
972,104,7,paris,17,greek,1,202152,2
216,216,26,paris,17,greek,1,202152,2
0,195,28,paris,17,greek,1,202152,2
484,143,14,paris,17,greek,1,202152,2
115,111,36,paris,17,greek,1,202152,2
27,261,55,paris,17,greek,1,202152,2
182,169,16,paris,17,greek,1,202152,2
65,168,16,paris,17,greek,1,202152,2
339,263,23,paris,17,greek,1,202152,2
975,172,24,paris,17,greek,1,202152,2
540,309,39,paris,17,greek,1,202152,2
121,84,9,paris,17,greek,1,202152,2
477,87,15,paris,17,greek,1,202152,2
509,93,0,paris,17,greek,1,202152,2
392,190,19,paris,17,greek,1,202152,2
165,167,28,paris,17,greek,1,202152,2
980,119,10,paris,17,greek,1,202152,2
741,197,17,paris,17,greek,1,202152,2
797,151,13,paris,17,greek,1,202152,2
123,130,11,paris,17,greek,1,202152,2
782,276,53,paris,17,greek,1,202152,2
49,168,8,paris,17,greek,1,202152,2
602,112,9,paris,17,greek,1,202152,2
467,265,75,paris,17,greek,1,202152,2
290,198,16,paris,17,greek,1,202152,2
259,143,12,paris,17,greek,1,202152,2
69,262,103,paris,17,greek,1,202152,2
436,257,86,paris,17,greek,1,202152,2
132,268,53,paris,17,greek,1,202152,2
910,89,12,paris,17,greek,1,202152,2
663,161,20,paris,17,greek,1,202152,2
323,303,36,paris,17,greek,1,202152,2
937,216,18,paris,17,greek,1,202152,2
248,211,19,paris,17,greek,1,202152,2
792,88,24,paris,17,greek,1,202152,2
119,222,19,paris,17,greek,1,202152,2
29,224,19,paris,17,greek,1,202152,2
571,309,27,paris,17,greek,1,202152,2
130,205,24,paris,17,greek,1,202152,2
617,303,36,paris,17,greek,1,202152,2
379,295,36,paris,17,greek,1,202152,2
963,141,14,paris,17,greek,1,202152,2
817,212,24,paris,17,greek,1,202152,2
301,138,14,paris,17,greek,1,202152,2
738,127,16,paris,17,greek,1,202152,2
41,141,14,paris,17,greek,1,202152,2
225,198,14,paris,17,greek,1,202152,2
640,200,16,paris,17,greek,1,202152,2
776,165,0,paris,17,greek,1,202152,2
133,164,0,paris,17,greek,1,202152,2
257,195,14,paris,17,greek,1,202152,2
868,186,22,paris,17,greek,1,202152,2
419,126,16,paris,17,greek,1,202152,2
882,230,17,paris,17,greek,1,202152,2
415,132,14,paris,17,greek,1,202152,2
803,307,29,paris,17,greek,1,202152,2
474,190,16,paris,17,greek,1,202152,2
24,265,39,paris,17,greek,1,202152,2
790,318,27,paris,17,greek,1,202152,2
986,225,20,paris,17,greek,1,202152,2
582,212,22,paris,17,greek,1,202152,2
17,85,12,paris,17,greek,1,202152,2
631,86,0,paris,17,greek,1,202152,2
948,200,27,paris,17,greek,1,202152,2
949,328,30,paris,17,greek,1,202152,2
199,238,11,paris,17,greek,1,202152,2
705,149,11,paris,17,greek,1,202152,2
229,230,24,paris,17,greek,1,202152,2
534,332,31,paris,17,greek,1,202152,2
911,133,16,paris,17,greek,1,202152,2
66,165,17,paris,17,greek,1,202152,2
842,380,24,paris,17,greek,1,202152,2
595,195,15,paris,17,greek,1,202152,2
863,309,27,paris,17,greek,1,202152,2
629,90,0,paris,17,greek,1,202152,2
889,171,16,paris,17,greek,1,202152,2
885,177,26,paris,17,greek,1,202152,2
656,126,12,paris,17,greek,1,202152,2
331,95,14,paris,17,greek,1,202152,2
308,209,22,paris,17,greek,1,202152,2
851,93,15,paris,17,greek,1,202152,2
573,310,43,paris,17,greek,1,202152,2
946,219,19,paris,17,greek,1,202152,2
192,124,3,paris,17,greek,1,202152,2
723,89,6,paris,17,greek,1,202152,2
841,90,6,paris,17,greek,1,202152,2
314,122,2,paris,17,greek,1,202152,2
338,204,34,paris,17,greek,1,202152,2
599,107,38,paris,17,greek,1,202152,2
884,231,24,paris,17,greek,1,202152,2
722,200,16,paris,17,greek,1,202152,2
735,136,10,paris,17,greek,1,202152,2
522,147,10,paris,17,greek,1,202152,2
148,119,0,paris,17,greek,1,202152,2
14,156,24,paris,17,greek,1,202152,2
238,165,0,paris,17,greek,1,202152,2
903,93,0,paris,17,greek,1,202152,2
823,220,18,paris,17,greek,1,202152,2
357,174,17,paris,17,greek,1,202152,2
576,235,20,paris,17,greek,1,202152,2
526,300,33,paris,17,greek,1,202152,2
634,90,0,paris,17,greek,1,202152,2
274,198,15,paris,17,greek,1,202152,2
421,140,14,paris,17,greek,1,202152,2
560,159,25,paris,17,greek,1,202152,2
767,195,12,paris,17,greek,1,202152,2
614,91,0,paris,17,greek,1,202152,2
998,233,15,paris,17,greek,1,202152,2
159,222,20,paris,17,greek,1,202152,2
492,122,0,paris,17,greek,1,202152,2
912,171,0,paris,17,greek,1,202152,2
150,210,24,paris,17,greek,1,202152,2
742,281,34,paris,17,greek,1,202152,2
227,88,9,paris,17,greek,1,202152,2
684,84,8,paris,17,greek,1,202152,2
736,200,23,paris,17,greek,1,202152,2
700,185,89,paris,17,greek,1,202152,2
207,171,0,paris,17,greek,1,202152,2
926,179,95,paris,33,greek,0,202168,2
842,299,125,paris,33,greek,0,202168,2
474,155,64,paris,33,greek,0,202168,2
738,117,57,paris,33,greek,0,202168,2
331,87,52,paris,33,greek,0,202168,2
736,192,96,paris,33,greek,0,202168,2
492,114,60,paris,33,greek,0,202168,2
41,116,52,paris,33,greek,0,202168,2
889,156,68,paris,33,greek,0,202168,2
785,193,83,paris,33,greek,0,202168,2
66,144,80,paris,33,greek,0,202168,2
199,204,91,paris,33,greek,0,202168,2
176,89,19,paris,33,greek,0,202168,2
797,119,62,paris,33,greek,0,202168,2
121,81,33,paris,33,greek,0,202168,2
62,80,30,paris,33,greek,0,202168,2
509,93,25,paris,33,greek,0,202168,2
227,84,29,paris,33,greek,0,202168,2
379,272,139,paris,33,greek,0,202168,2
980,116,54,paris,33,greek,0,202168,2
631,86,27,paris,33,greek,0,202168,2
599,107,68,paris,33,greek,0,202168,2
970,262,154,paris,33,greek,0,202168,2
972,82,27,paris,33,greek,0,202168,2
748,182,115,paris,33,greek,0,202168,2
274,163,66,paris,33,greek,0,202168,2
29,198,97,paris,33,greek,0,202168,2
684,84,29,paris,33,greek,0,202168,2
305,158,70,paris,33,greek,0,202168,2
823,195,92,paris,33,greek,0,202168,2
27,261,153,paris,33,greek,0,202168,2
421,124,55,paris,33,greek,0,202168,2
207,171,72,paris,33,greek,0,202168,2
182,158,80,paris,33,greek,0,202168,2
65,157,76,paris,33,greek,0,202168,2
948,192,100,paris,33,greek,0,202168,2
392,169,74,paris,33,greek,0,202168,2
225,163,64,paris,33,greek,0,202168,2
868,177,101,paris,33,greek,0,202168,2
911,117,67,paris,33,greek,0,202168,2
449,189,93,paris,33,greek,0,202168,2
882,189,96,paris,33,greek,0,202168,2
645,163,69,paris,33,greek,0,202168,2
937,192,91,paris,33,greek,0,202168,2
573,310,135,paris,33,greek,0,202168,2
700,185,127,paris,33,greek,0,202168,2
0,187,97,paris,33,greek,0,202168,2
885,177,66,paris,33,greek,0,202168,2
229,180,96,paris,33,greek,0,202168,2
24,254,167,paris,33,greek,0,202168,2
248,187,92,paris,33,greek,0,202168,2
863,261,151,paris,33,greek,0,202168,2
415,121,54,paris,33,greek,0,202168,2
837,263,143,paris,33,greek,0,202168,2
560,159,70,paris,33,greek,0,202168,2
617,292,137,paris,33,greek,0,202168,2
571,273,130,paris,33,greek,0,202168,2
477,82,72,paris,33,greek,0,202168,2
56,190,95,paris,33,greek,0,202168,2
858,189,95,paris,33,greek,0,202168,2
903,88,64,paris,33,greek,0,202168,2
790,272,128,paris,33,greek,0,202168,2
17,85,31,paris,33,greek,0,202168,2
841,81,62,paris,33,greek,0,202168,2
884,190,95,paris,33,greek,0,202168,2
602,110,32,paris,33,greek,0,202168,2
803,283,134,paris,33,greek,0,202168,2
767,168,66,paris,33,greek,0,202168,2
579,83,31,paris,33,greek,0,202168,2
484,122,52,paris,33,greek,0,202168,2
656,110,52,paris,33,greek,0,202168,2
327,210,88,paris,33,greek,0,202168,2
866,261,151,paris,33,greek,0,202168,2
705,133,50,paris,33,greek,0,202168,2
558,87,26,paris,33,greek,0,202168,2
723,80,29,paris,33,greek,0,202168,2
192,119,30,paris,33,greek,0,202168,2
912,171,58,paris,33,greek,0,202168,2
851,85,62,paris,33,greek,0,202168,2
150,193,92,paris,33,greek,0,202168,2
735,116,51,paris,33,greek,0,202168,2
731,174,66,paris,33,greek,0,202168,2
534,261,137,paris,33,greek,0,202168,2
540,284,136,paris,33,greek,0,202168,2
119,189,99,paris,33,greek,0,202168,2
975,172,64,paris,33,greek,0,202168,2
28,135,51,paris,33,greek,0,202168,2
259,122,44,paris,33,greek,0,202168,2
526,287,133,paris,33,greek,0,202168,2
634,85,27,paris,33,greek,0,202168,2
412,276,163,paris,33,greek,0,202168,2
992,86,28,paris,33,greek,0,202168,2
998,192,100,paris,33,greek,0,202168,2
949,281,134,paris,33,greek,0,202168,2
308,200,90,paris,33,greek,0,202168,2
792,85,64,paris,33,greek,0,202168,2
825,168,70,paris,33,greek,0,202168,2
94,260,175,paris,33,greek,0,202168,2
742,258,127,paris,33,greek,0,202168,2
188,88,33,paris,33,greek,0,202168,2
115,111,68,paris,33,greek,0,202168,2
595,153,71,paris,33,greek,0,202168,2
663,161,73,paris,33,greek,0,202168,2
808,263,124,paris,33,greek,0,202168,2
165,157,78,paris,33,greek,0,202168,2
299,112,64,paris,33,greek,0,202168,2
314,120,52,paris,33,greek,0,202168,2
342,118,31,paris,33,greek,0,202168,2
397,276,136,paris,33,greek,0,202168,2
359,121,51,paris,33,greek,0,202168,2
95,260,153,paris,33,greek,0,202168,2
301,113,51,paris,33,greek,0,202168,2
946,193,90,paris,33,greek,0,202168,2
436,257,172,paris,33,greek,0,202168,2
708,160,66,paris,33,greek,0,202168,2
69,262,180,paris,33,greek,0,202168,2
522,118,54,paris,33,greek,0,202168,2
357,160,64,paris,33,greek,0,202168,2
257,168,64,paris,33,greek,0,202168,2
21,82,33,paris,33,greek,0,202168,2
817,204,88,paris,33,greek,0,202168,2
584,276,135,paris,33,greek,0,202168,2
577,174,64,paris,33,greek,0,202168,2
133,164,66,paris,33,greek,0,202168,2
222,272,134,paris,33,greek,0,202168,2
910,87,32,paris,33,greek,0,202168,2
338,195,88,paris,33,greek,0,202168,2
647,122,49,paris,33,greek,0,202168,2
782,276,155,paris,33,greek,0,202168,2
741,176,66,paris,33,greek,0,202168,2
132,268,139,paris,33,greek,0,202168,2
986,192,98,paris,33,greek,0,202168,2
582,195,93,paris,33,greek,0,202168,2
722,164,64,paris,33,greek,0,202168,2
564,95,26,paris,33,greek,0,202168,2
447,110,56,paris,33,greek,0,202168,2
290,171,63,paris,33,greek,0,202168,2
159,180,97,paris,33,greek,0,202168,2
612,185,97,paris,33,greek,0,202168,2
323,280,141,paris,33,greek,0,202168,2
254,163,72,paris,33,greek,0,202168,2
580,121,47,paris,33,greek,0,202168,2
963,116,60,paris,33,greek,0,202168,2
629,90,60,paris,33,greek,0,202168,2
467,265,133,paris,33,greek,0,202168,2
795,172,68,paris,33,greek,0,202168,2
576,202,90,paris,33,greek,0,202168,2
130,189,91,paris,33,greek,0,202168,2
14,156,61,paris,33,greek,0,202168,2
776,165,63,paris,33,greek,0,202168,2
148,119,54,paris,33,greek,0,202168,2
216,200,94,paris,33,greek,0,202168,2
419,116,58,paris,33,greek,0,202168,2
162,280,137,paris,33,greek,0,202168,2
339,197,92,paris,33,greek,0,202168,2
853,160,64,paris,33,greek,0,202168,2
306,195,91,paris,33,greek,0,202168,2
614,91,28,paris,33,greek,0,202168,2
640,164,58,paris,33,greek,0,202168,2
756,198,90,paris,33,greek,0,202168,2
942,187,87,paris,33,greek,0,202168,2
123,116,52,paris,33,greek,0,202168,2
49,163,81,paris,33,greek,0,202168,2
238,162,72,paris,33,greek,0,202168,2
734,126,53,paris,33,greek,0,202168,2
842,299,162,paris,37,greek,1,202172,5
863,261,197,paris,37,greek,1,202172,5
419,110,77,paris,37,greek,1,202172,5
62,80,38,paris,37,greek,1,202172,5
412,276,190,paris,37,greek,1,202172,5
69,262,210,paris,37,greek,1,202172,5
290,171,82,paris,37,greek,1,202172,5
573,286,170,paris,37,greek,1,202172,5
133,164,86,paris,37,greek,1,202172,5
225,163,86,paris,37,greek,1,202172,5
95,260,193,paris,37,greek,1,202172,5
926,179,127,paris,37,greek,1,202172,5
299,107,89,paris,37,greek,1,202172,5
817,195,120,paris,37,greek,1,202172,5
599,107,80,paris,37,greek,1,202172,5
379,272,184,paris,37,greek,1,202172,5
723,80,37,paris,37,greek,1,202172,5
948,192,125,paris,37,greek,1,202172,5
742,246,174,paris,37,greek,1,202172,5
942,179,120,paris,37,greek,1,202172,5
176,89,31,paris,37,greek,1,202172,5
150,185,121,paris,37,greek,1,202172,5
645,163,88,paris,37,greek,1,202172,5
708,160,84,paris,37,greek,1,202172,5
121,81,40,paris,37,greek,1,202172,5
808,251,169,paris,37,greek,1,202172,5
705,127,70,paris,37,greek,1,202172,5
165,157,96,paris,37,greek,1,202172,5
986,192,127,paris,37,greek,1,202172,5
222,260,176,paris,37,greek,1,202172,5
331,84,69,paris,37,greek,1,202172,5
66,144,98,paris,37,greek,1,202172,5
785,185,123,paris,37,greek,1,202172,5
614,87,37,paris,37,greek,1,202172,5
17,85,40,paris,37,greek,1,202172,5
115,111,78,paris,37,greek,1,202172,5
130,180,120,paris,37,greek,1,202172,5
29,190,127,paris,37,greek,1,202172,5
248,179,125,paris,37,greek,1,202172,5
972,82,34,paris,37,greek,1,202172,5
308,192,119,paris,37,greek,1,202172,5
946,185,123,paris,37,greek,1,202172,5
41,116,68,paris,37,greek,1,202172,5
359,121,69,paris,37,greek,1,202172,5
640,158,86,paris,37,greek,1,202172,5
866,261,192,paris,37,greek,1,202172,5
571,261,180,paris,37,greek,1,202172,5
700,185,146,paris,37,greek,1,202172,5
980,113,73,paris,37,greek,1,202172,5
342,118,39,paris,37,greek,1,202172,5
467,265,176,paris,37,greek,1,202172,5
882,189,125,paris,37,greek,1,202172,5
797,119,77,paris,37,greek,1,202172,5
492,114,76,paris,37,greek,1,202172,5
837,251,188,paris,37,greek,1,202172,5
119,180,134,paris,37,greek,1,202172,5
782,276,184,paris,37,greek,1,202172,5
132,257,182,paris,37,greek,1,202172,5
912,171,86,paris,37,greek,1,202172,5
584,264,194,paris,37,greek,1,202172,5
756,190,120,paris,37,greek,1,202172,5
560,152,87,paris,37,greek,1,202172,5
436,257,206,paris,37,greek,1,202172,5
736,192,126,paris,37,greek,1,202172,5
853,153,91,paris,37,greek,1,202172,5
216,192,127,paris,37,greek,1,202172,5
540,273,186,paris,37,greek,1,202172,5
823,187,122,paris,37,greek,1,202172,5
937,184,124,paris,37,greek,1,202172,5
558,87,35,paris,37,greek,1,202172,5
731,160,88,paris,37,greek,1,202172,5
323,268,178,paris,37,greek,1,202172,5
65,157,95,paris,37,greek,1,202172,5
162,268,171,paris,37,greek,1,202172,5
392,169,88,paris,37,greek,1,202172,5
534,261,188,paris,37,greek,1,202172,5
27,261,185,paris,37,greek,1,202172,5
14,156,76,paris,37,greek,1,202172,5
477,82,95,paris,37,greek,1,202172,5
582,195,127,paris,37,greek,1,202172,5
259,118,63,paris,37,greek,1,202172,5
803,283,173,paris,37,greek,1,202172,5
825,168,92,paris,37,greek,1,202172,5
182,158,100,paris,37,greek,1,202172,5
776,165,92,paris,37,greek,1,202172,5
0,179,125,paris,37,greek,1,202172,5
579,83,38,paris,37,greek,1,202172,5
792,85,87,paris,37,greek,1,202172,5
889,156,87,paris,37,greek,1,202172,5
656,110,75,paris,37,greek,1,202172,5
306,195,118,paris,37,greek,1,202172,5
254,163,92,paris,37,greek,1,202172,5
522,112,72,paris,37,greek,1,202172,5
735,110,70,paris,37,greek,1,202172,5
227,84,36,paris,37,greek,1,202172,5
795,164,88,paris,37,greek,1,202172,5
868,177,129,paris,37,greek,1,202172,5
722,158,88,paris,37,greek,1,202172,5
858,180,127,paris,37,greek,1,202172,5
577,168,85,paris,37,greek,1,202172,5
748,182,141,paris,37,greek,1,202172,5
911,117,82,paris,37,greek,1,202172,5
159,180,136,paris,37,greek,1,202172,5
192,119,37,paris,37,greek,1,202172,5
841,81,80,paris,37,greek,1,202172,5
884,182,128,paris,37,greek,1,202172,5
595,153,96,paris,37,greek,1,202172,5
851,85,76,paris,37,greek,1,202172,5
24,254,206,paris,37,greek,1,202172,5
767,160,86,paris,37,greek,1,202172,5
634,85,37,paris,37,greek,1,202172,5
199,195,121,paris,37,greek,1,202172,5
663,155,94,paris,37,greek,1,202172,5
564,95,35,paris,37,greek,1,202172,5
576,193,120,paris,37,greek,1,202172,5
975,165,84,paris,37,greek,1,202172,5
684,84,36,paris,37,greek,1,202172,5
526,264,179,paris,37,greek,1,202172,5
229,180,126,paris,37,greek,1,202172,5
188,88,40,paris,37,greek,1,202172,5
421,119,74,paris,37,greek,1,202172,5
963,116,73,paris,37,greek,1,202172,5
885,171,84,paris,37,greek,1,202172,5
738,117,76,paris,37,greek,1,202172,5
790,260,177,paris,37,greek,1,202172,5
314,120,70,paris,37,greek,1,202172,5
447,110,74,paris,37,greek,1,202172,5
998,192,129,paris,37,greek,1,202172,5
56,190,127,paris,37,greek,1,202172,5
903,88,79,paris,37,greek,1,202172,5
207,171,90,paris,37,greek,1,202172,5
734,121,71,paris,37,greek,1,202172,5
123,110,68,paris,37,greek,1,202172,5
274,156,92,paris,37,greek,1,202172,5
415,121,69,paris,37,greek,1,202172,5
148,116,69,paris,37,greek,1,202172,5
339,189,125,paris,37,greek,1,202172,5
949,269,169,paris,37,greek,1,202172,5
338,187,117,paris,37,greek,1,202172,5
612,185,127,paris,37,greek,1,202172,5
257,160,84,paris,37,greek,1,202172,5
617,280,168,paris,37,greek,1,202172,5
28,124,69,paris,37,greek,1,202172,5
602,110,40,paris,37,greek,1,202172,5
357,160,87,paris,37,greek,1,202172,5
94,260,212,paris,37,greek,1,202172,5
21,82,39,paris,37,greek,1,202172,5
580,116,65,paris,37,greek,1,202172,5
629,90,70,paris,37,greek,1,202172,5
631,84,37,paris,37,greek,1,202172,5
327,193,121,paris,37,greek,1,202172,5
49,163,95,paris,37,greek,1,202172,5
397,276,178,paris,37,greek,1,202172,5
970,262,186,paris,37,greek,1,202172,5
910,87,38,paris,37,greek,1,202172,5
741,161,86,paris,37,greek,1,202172,5
449,189,88,paris,32,greek,1,202167,7
723,80,27,paris,32,greek,1,202167,7
522,118,52,paris,32,greek,1,202167,7
992,86,26,paris,32,greek,1,202167,7
121,81,32,paris,32,greek,1,202167,7
115,111,65,paris,32,greek,1,202167,7
248,187,86,paris,32,greek,1,202167,7
634,90,25,paris,32,greek,1,202167,7
866,261,140,paris,32,greek,1,202167,7
903,89,60,paris,32,greek,1,202167,7
629,91,56,paris,32,greek,1,202167,7
56,190,85,paris,32,greek,1,202167,7
339,205,85,paris,32,greek,1,202167,7
305,158,66,paris,32,greek,1,202167,7
342,118,29,paris,32,greek,1,202167,7
580,121,43,paris,32,greek,1,202167,7
853,160,58,paris,32,greek,1,202167,7
602,110,30,paris,32,greek,1,202167,7
560,159,67,paris,32,greek,1,202167,7
474,155,60,paris,32,greek,1,202167,7
62,80,27,paris,32,greek,1,202167,7
817,204,80,paris,32,greek,1,202167,7
841,81,58,paris,32,greek,1,202167,7
477,82,67,paris,32,greek,1,202167,7
584,288,127,paris,32,greek,1,202167,7
148,119,50,paris,32,greek,1,202167,7
259,122,41,paris,32,greek,1,202167,7
986,192,91,paris,32,greek,1,202167,7
176,89,16,paris,32,greek,1,202167,7
415,121,50,paris,32,greek,1,202167,7
338,196,81,paris,32,greek,1,202167,7
742,270,119,paris,32,greek,1,202167,7
229,181,88,paris,32,greek,1,202167,7
803,284,124,paris,32,greek,1,202167,7
24,254,157,paris,32,greek,1,202167,7
94,260,167,paris,32,greek,1,202167,7
257,168,59,paris,32,greek,1,202167,7
972,82,25,paris,32,greek,1,202167,7
379,272,128,paris,32,greek,1,202167,7
736,192,89,paris,32,greek,1,202167,7
301,114,46,paris,32,greek,1,202167,7
656,116,48,paris,32,greek,1,202167,7
792,85,58,paris,32,greek,1,202167,7
998,192,92,paris,32,greek,1,202167,7
863,261,142,paris,32,greek,1,202167,7
17,85,29,paris,32,greek,1,202167,7
738,117,52,paris,32,greek,1,202167,7
558,87,24,paris,32,greek,1,202167,7
314,122,48,paris,32,greek,1,202167,7
28,135,48,paris,32,greek,1,202167,7
808,264,114,paris,32,greek,1,202167,7
130,189,84,paris,32,greek,1,202167,7
912,171,51,paris,32,greek,1,202167,7
837,264,134,paris,32,greek,1,202167,7
823,196,86,paris,32,greek,1,202167,7
573,310,128,paris,32,greek,1,202167,7
705,133,45,paris,32,greek,1,202167,7
582,204,85,paris,32,greek,1,202167,7
308,201,85,paris,32,greek,1,202167,7
963,116,57,paris,32,greek,1,202167,7
948,192,94,paris,32,greek,1,202167,7
975,172,62,paris,32,greek,1,202167,7
225,164,60,paris,32,greek,1,202167,7
421,124,51,paris,32,greek,1,202167,7
95,260,141,paris,32,greek,1,202167,7
526,288,125,paris,32,greek,1,202167,7
162,281,131,paris,32,greek,1,202167,7
299,118,58,paris,32,greek,1,202167,7
69,262,174,paris,32,greek,1,202167,7
842,300,117,paris,32,greek,1,202167,7
614,91,26,paris,32,greek,1,202167,7
123,116,48,paris,32,greek,1,202167,7
722,165,59,paris,32,greek,1,202167,7
188,88,31,paris,32,greek,1,202167,7
735,116,48,paris,32,greek,1,202167,7
