hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
257,187,6,paris,12,estonian,1,131540,4
306,196,18,paris,12,estonian,1,131540,4
614,88,0,paris,12,estonian,1,131540,4
338,196,27,paris,12,estonian,1,131540,4
148,114,0,paris,12,estonian,1,131540,4
308,240,13,paris,12,estonian,1,131540,4
509,89,0,paris,12,estonian,1,131540,4
851,89,7,paris,12,estonian,1,131540,4
526,357,18,paris,12,estonian,1,131540,4
522,171,5,paris,12,estonian,1,131540,4
736,224,15,paris,12,estonian,1,131540,4
972,100,6,paris,12,estonian,1,131540,4
911,153,10,paris,12,estonian,1,131540,4
640,192,8,paris,12,estonian,1,131540,4
808,351,13,paris,12,estonian,1,131540,4
795,165,0,paris,12,estonian,1,131540,4
0,242,16,paris,12,estonian,1,131540,4
937,224,10,paris,12,estonian,1,131540,4
314,117,0,paris,12,estonian,1,131540,4
986,257,10,paris,12,estonian,1,131540,4
797,145,7,paris,12,estonian,1,131540,4
823,250,9,paris,12,estonian,1,131540,4
722,192,12,paris,12,estonian,1,131540,4
975,165,17,paris,12,estonian,1,131540,4
882,221,2,paris,12,estonian,1,131540,4
216,208,15,paris,12,estonian,1,131540,4
207,164,0,paris,12,estonian,1,131540,4
21,86,2,paris,12,estonian,1,131540,4
199,228,0,paris,12,estonian,1,131540,4
222,339,18,paris,12,estonian,1,131540,4
227,85,5,paris,12,estonian,1,131540,4
734,141,4,paris,12,estonian,1,131540,4
656,121,8,paris,12,estonian,1,131540,4
492,117,0,paris,12,estonian,1,131540,4
573,297,23,paris,12,estonian,1,131540,4
115,107,30,paris,12,estonian,1,131540,4
474,182,12,paris,12,estonian,1,131540,4
790,374,13,paris,12,estonian,1,131540,4
49,161,0,paris,12,estonian,1,131540,4
842,365,14,paris,12,estonian,1,131540,4
866,376,13,paris,12,estonian,1,131540,4
301,133,10,paris,12,estonian,1,131540,4
397,345,14,paris,12,estonian,1,131540,4
