hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
199,233,15,paris,18,croatian,0,202108,3
634,89,0,paris,18,croatian,0,202108,3
785,248,15,paris,18,croatian,0,202108,3
742,265,38,paris,18,croatian,0,202108,3
132,264,58,paris,18,croatian,0,202108,3
447,139,14,paris,18,croatian,0,202108,3
41,139,14,paris,18,croatian,0,202108,3
851,91,17,paris,18,croatian,0,202108,3
290,195,18,paris,18,croatian,0,202108,3
700,181,91,paris,18,croatian,0,202108,3
28,152,11,paris,18,croatian,0,202108,3
942,200,27,paris,18,croatian,0,202108,3
617,298,41,paris,18,croatian,0,202108,3
130,201,28,paris,18,croatian,0,202108,3
889,168,19,paris,18,croatian,0,202108,3
986,221,22,paris,18,croatian,0,202108,3
560,156,27,paris,18,croatian,0,202108,3
972,102,7,paris,18,croatian,0,202108,3
123,128,12,paris,18,croatian,0,202108,3
62,88,6,paris,18,croatian,0,202108,3
229,226,25,paris,18,croatian,0,202108,3
29,220,22,paris,18,croatian,0,202108,3
227,87,10,paris,18,croatian,0,202108,3
797,138,14,paris,18,croatian,0,202108,3
595,192,16,paris,18,croatian,0,202108,3
121,83,10,paris,18,croatian,0,202108,3
192,122,4,paris,18,croatian,0,202108,3
612,198,26,paris,18,croatian,0,202108,3
248,207,22,paris,18,croatian,0,202108,3
305,197,18,paris,18,croatian,0,202108,3
474,166,18,paris,18,croatian,0,202108,3
331,93,16,paris,18,croatian,0,202108,3
782,271,57,paris,18,croatian,0,202108,3
379,290,41,paris,18,croatian,0,202108,3
937,213,20,paris,18,croatian,0,202108,3
577,192,12,paris,18,croatian,0,202108,3
858,218,19,paris,18,croatian,0,202108,3
645,165,0,paris,18,croatian,0,202108,3
415,129,16,paris,18,croatian,0,202108,3
576,231,22,paris,18,croatian,0,202108,3
323,287,42,paris,18,croatian,0,202108,3
910,88,13,paris,18,croatian,0,202108,3
526,295,38,paris,18,croatian,0,202108,3
790,301,31,paris,18,croatian,0,202108,3
647,146,13,paris,18,croatian,0,202108,3
27,256,59,paris,18,croatian,0,202108,3
419,119,18,paris,18,croatian,0,202108,3
975,169,26,paris,18,croatian,0,202108,3
584,330,30,paris,18,croatian,0,202108,3
741,194,18,paris,18,croatian,0,202108,3
631,84,0,paris,18,croatian,0,202108,3
436,252,90,paris,18,croatian,0,202108,3
885,174,28,paris,18,croatian,0,202108,3
133,161,0,paris,18,croatian,0,202108,3
808,360,25,paris,18,croatian,0,202108,3
338,200,36,paris,18,croatian,0,202108,3
225,195,16,paris,18,croatian,0,202108,3
299,118,0,paris,18,croatian,0,202108,3
306,200,31,paris,18,croatian,0,202108,3
94,255,90,paris,18,croatian,0,202108,3
207,168,0,paris,18,croatian,0,202108,3
571,256,207,paris,39,croatian,0,202174,3
119,177,150,paris,39,croatian,0,202174,3
926,176,144,paris,39,croatian,0,202174,3
66,141,106,paris,39,croatian,0,202174,3
576,189,136,paris,39,croatian,0,202174,3
656,108,84,paris,39,croatian,0,202174,3
858,177,142,paris,39,croatian,0,202174,3
290,160,92,paris,39,croatian,0,202174,3
776,159,104,paris,39,croatian,0,202174,3
903,87,85,paris,39,croatian,0,202174,3
162,263,194,paris,39,croatian,0,202174,3
225,160,96,paris,39,croatian,0,202174,3
885,168,98,paris,39,croatian,0,202174,3
95,255,214,paris,39,croatian,0,202174,3
634,84,41,paris,39,croatian,0,202174,3
306,183,134,paris,39,croatian,0,202174,3
359,113,80,paris,39,croatian,0,202174,3
837,247,212,paris,39,croatian,0,202174,3
792,80,102,paris,39,croatian,0,202174,3
17,83,44,paris,39,croatian,0,202174,3
842,272,186,paris,39,croatian,0,202174,3
602,108,44,paris,39,croatian,0,202174,3
946,181,144,paris,39,croatian,0,202174,3
182,155,109,paris,39,croatian,0,202174,3
327,189,141,paris,39,croatian,0,202174,3
560,149,102,paris,39,croatian,0,202174,3
419,108,86,paris,39,croatian,0,202174,3
331,79,82,paris,39,croatian,0,202174,3
595,150,108,paris,39,croatian,0,202174,3
817,191,139,paris,39,croatian,0,202174,3
176,87,38,paris,39,croatian,0,202174,3
734,119,81,paris,39,croatian,0,202174,3
998,188,142,paris,39,croatian,0,202174,3
229,177,142,paris,39,croatian,0,202174,3
314,109,79,paris,39,croatian,0,202174,3
722,155,101,paris,39,croatian,0,202174,3
274,153,106,paris,39,croatian,0,202174,3
884,179,146,paris,39,croatian,0,202174,3
257,157,98,paris,39,croatian,0,202174,3
584,259,218,paris,39,croatian,0,202174,3
612,174,143,paris,39,croatian,0,202174,3
564,94,40,paris,39,croatian,0,202174,3
975,156,95,paris,39,croatian,0,202174,3
949,253,200,paris,39,croatian,0,202174,3
130,177,139,paris,39,croatian,0,202174,3
790,255,201,paris,39,croatian,0,202174,3
767,157,97,paris,39,croatian,0,202174,3
629,86,80,paris,39,croatian,0,202174,3
27,256,204,paris,39,croatian,0,202174,3
62,78,42,paris,39,croatian,0,202174,3
889,153,100,paris,39,croatian,0,202174,3
742,241,203,paris,39,croatian,0,202174,3
825,157,104,paris,39,croatian,0,202174,3
522,110,82,paris,39,croatian,0,202174,3
708,157,96,paris,39,croatian,0,202174,3
69,257,227,paris,39,croatian,0,202174,3
227,81,42,paris,39,croatian,0,202174,3
165,154,106,paris,39,croatian,0,202174,3
827,86,41,paris,39,croatian,0,202174,3
216,180,145,paris,39,croatian,0,202174,3
631,82,41,paris,39,croatian,0,202174,3
254,153,101,paris,39,croatian,0,202174,3
823,183,139,paris,39,croatian,0,202174,3
477,79,107,paris,39,croatian,0,202174,3
115,109,85,paris,39,croatian,0,202174,3
756,179,137,paris,39,croatian,0,202174,3
29,186,144,paris,39,croatian,0,202174,3
248,176,144,paris,39,croatian,0,202174,3
14,153,84,paris,39,croatian,0,202174,3
492,112,84,paris,39,croatian,0,202174,3
738,114,86,paris,39,croatian,0,202174,3
357,157,100,paris,39,croatian,0,202174,3
24,249,224,paris,39,croatian,0,202174,3
94,255,230,paris,39,croatian,0,202174,3
259,110,73,paris,39,croatian,0,202174,3
65,150,107,paris,39,croatian,0,202174,3
577,157,98,paris,39,croatian,0,202174,3
558,85,40,paris,39,croatian,0,202174,3
412,271,207,paris,39,croatian,0,202174,3
379,266,207,paris,39,croatian,0,202174,3
735,108,80,paris,39,croatian,0,202174,3
700,181,158,paris,39,croatian,0,202174,3
339,177,145,paris,39,croatian,0,202174,3
617,263,191,paris,39,croatian,0,202174,3
199,183,141,paris,39,croatian,0,202174,3
841,80,88,paris,39,croatian,0,202174,3
421,117,82,paris,39,croatian,0,202174,3
579,81,43,paris,39,croatian,0,202174,3
467,249,198,paris,39,croatian,0,202174,3
392,158,97,paris,39,croatian,0,202174,3
748,179,153,paris,39,croatian,0,202174,3
970,257,202,paris,39,croatian,0,202174,3
736,188,141,paris,39,croatian,0,202174,3
599,105,88,paris,39,croatian,0,202174,3
912,153,100,paris,39,croatian,0,202174,3
980,106,82,paris,39,croatian,0,202174,3
540,267,208,paris,39,croatian,0,202174,3
123,108,80,paris,39,croatian,0,202174,3
299,103,103,paris,39,croatian,0,202174,3
782,271,203,paris,39,croatian,0,202174,3
308,180,139,paris,39,croatian,0,202174,3
148,111,79,paris,39,croatian,0,202174,3
397,271,204,paris,39,croatian,0,202174,3
882,185,139,paris,39,croatian,0,202174,3
795,158,102,paris,39,croatian,0,202174,3
207,160,101,paris,39,croatian,0,202174,3
797,117,84,paris,39,croatian,0,202174,3
338,183,138,paris,39,croatian,0,202174,3
684,82,40,paris,39,croatian,0,202174,3
133,147,99,paris,39,croatian,0,202174,3
0,176,142,paris,39,croatian,0,202174,3
447,108,82,paris,39,croatian,0,202174,3
853,150,103,paris,39,croatian,0,202174,3
132,252,207,paris,39,croatian,0,202174,3
614,85,42,paris,39,croatian,0,202174,3
866,256,213,paris,39,croatian,0,202174,3
582,183,142,paris,39,croatian,0,202174,3
150,181,141,paris,39,croatian,0,202174,3
937,180,144,paris,39,croatian,0,202174,3
741,158,100,paris,39,croatian,0,202174,3
41,108,78,paris,39,croatian,0,202174,3
863,256,222,paris,39,croatian,0,202174,3
415,119,78,paris,39,croatian,0,202174,3
71,281,202,paris,39,croatian,0,202174,3
21,80,43,paris,39,croatian,0,202174,3
28,117,80,paris,39,croatian,0,202174,3
49,157,102,paris,39,croatian,0,202174,3
121,80,44,paris,39,croatian,0,202174,3
436,252,223,paris,39,croatian,0,202174,3
342,115,43,paris,39,croatian,0,202174,3
526,259,210,paris,39,croatian,0,202174,3
663,152,106,paris,39,croatian,0,202174,3
323,252,204,paris,39,croatian,0,202174,3
192,116,42,paris,39,croatian,0,202174,3
910,83,42,paris,39,croatian,0,202174,3
56,186,142,paris,39,croatian,0,202174,3
573,269,198,paris,39,croatian,0,202174,3
851,84,86,paris,39,croatian,0,202174,3
723,77,41,paris,39,croatian,0,202174,3
963,113,81,paris,39,croatian,0,202174,3
868,174,148,paris,39,croatian,0,202174,3
911,114,90,paris,39,croatian,0,202174,3
803,266,198,paris,39,croatian,0,202174,3
159,177,153,paris,39,croatian,0,202174,3
948,188,140,paris,39,croatian,0,202174,3
731,157,101,paris,39,croatian,0,202174,3
972,81,39,paris,39,croatian,0,202174,3
986,188,142,paris,39,croatian,0,202174,3
808,247,196,paris,39,croatian,0,202174,3
188,86,44,paris,39,croatian,0,202174,3
942,176,141,paris,39,croatian,0,202174,3
705,120,81,paris,39,croatian,0,202174,3
785,181,143,paris,39,croatian,0,202174,3
580,113,78,paris,39,croatian,0,202174,3
222,255,203,paris,39,croatian,0,202174,3
645,147,101,paris,39,croatian,0,202174,3
640,155,100,paris,39,croatian,0,202174,3
534,256,218,paris,39,croatian,0,202174,3
290,168,63,paris,33,croatian,0,202168,4
803,278,134,paris,33,croatian,0,202168,4
259,120,44,paris,33,croatian,0,202168,4
159,177,97,paris,33,croatian,0,202168,4
731,171,66,paris,33,croatian,0,202168,4
69,257,180,paris,33,croatian,0,202168,4
274,161,66,paris,33,croatian,0,202168,4
580,119,47,paris,33,croatian,0,202168,4
602,108,32,paris,33,croatian,0,202168,4
942,183,87,paris,33,croatian,0,202168,4
700,181,127,paris,33,croatian,0,202168,4
419,114,58,paris,33,croatian,0,202168,4
484,120,52,paris,33,croatian,0,202168,4
229,177,96,paris,33,croatian,0,202168,4
741,173,66,paris,33,croatian,0,202168,4
474,152,64,paris,33,croatian,0,202168,4
884,187,95,paris,33,croatian,0,202168,4
573,304,135,paris,33,croatian,0,202168,4
841,80,62,paris,33,croatian,0,202168,4
756,195,90,paris,33,croatian,0,202168,4
975,169,64,paris,33,croatian,0,202168,4
121,80,33,paris,33,croatian,0,202168,4
421,122,55,paris,33,croatian,0,202168,4
222,267,134,paris,33,croatian,0,202168,4
837,258,143,paris,33,croatian,0,202168,4
148,116,54,paris,33,croatian,0,202168,4
123,114,52,paris,33,croatian,0,202168,4
734,124,53,paris,33,croatian,0,202168,4
640,162,58,paris,33,croatian,0,202168,4
582,192,93,paris,33,croatian,0,202168,4
912,168,58,paris,33,croatian,0,202168,4
339,194,92,paris,33,croatian,0,202168,4
467,261,133,paris,33,croatian,0,202168,4
617,287,137,paris,33,croatian,0,202168,4
119,186,99,paris,33,croatian,0,202168,4
359,119,51,paris,33,croatian,0,202168,4
558,85,26,paris,33,croatian,0,202168,4
992,84,28,paris,33,croatian,0,202168,4
795,169,68,paris,33,croatian,0,202168,4
858,186,95,paris,33,croatian,0,202168,4
176,88,19,paris,33,croatian,0,202168,4
65,154,76,paris,33,croatian,0,202168,4
29,195,97,paris,33,croatian,0,202168,4
882,186,96,paris,33,croatian,0,202168,4
165,154,78,paris,33,croatian,0,202168,4
663,158,73,paris,33,croatian,0,202168,4
823,192,92,paris,33,croatian,0,202168,4
634,84,27,paris,33,croatian,0,202168,4
722,162,64,paris,33,croatian,0,202168,4
599,105,68,paris,33,croatian,0,202168,4
949,276,134,paris,33,croatian,0,202168,4
970,257,154,paris,33,croatian,0,202168,4
492,112,60,paris,33,croatian,0,202168,4
792,84,64,paris,33,croatian,0,202168,4
579,81,31,paris,33,croatian,0,202168,4
684,82,29,paris,33,croatian,0,202168,4
133,161,66,paris,33,croatian,0,202168,4
182,155,80,paris,33,croatian,0,202168,4
130,186,91,paris,33,croatian,0,202168,4
576,198,90,paris,33,croatian,0,202168,4
24,249,167,paris,33,croatian,0,202168,4
776,163,63,paris,33,croatian,0,202168,4
868,174,101,paris,33,croatian,0,202168,4
853,157,64,paris,33,croatian,0,202168,4
477,81,72,paris,33,croatian,0,202168,4
571,268,130,paris,33,croatian,0,202168,4
534,256,137,paris,33,croatian,0,202168,4
903,87,64,paris,33,croatian,0,202168,4
27,256,153,paris,33,croatian,0,202168,4
314,118,52,paris,33,croatian,0,202168,4
150,190,92,paris,33,croatian,0,202168,4
808,258,124,paris,33,croatian,0,202168,4
412,271,163,paris,33,croatian,0,202168,4
62,78,30,paris,33,croatian,0,202168,4
14,153,61,paris,33,croatian,0,202168,4
735,114,51,paris,33,croatian,0,202168,4
937,189,91,paris,33,croatian,0,202168,4
736,189,96,paris,33,croatian,0,202168,4
842,294,125,paris,33,croatian,0,202168,4
207,168,72,paris,33,croatian,0,202168,4
708,157,66,paris,33,croatian,0,202168,4
540,279,136,paris,33,croatian,0,202168,4
612,181,97,paris,33,croatian,0,202168,4
946,190,90,paris,33,croatian,0,202168,4
357,157,64,paris,33,croatian,0,202168,4
162,275,137,paris,33,croatian,0,202168,4
216,197,94,paris,33,croatian,0,202168,4
66,142,80,paris,33,croatian,0,202168,4
28,132,51,paris,33,croatian,0,202168,4
629,89,60,paris,33,croatian,0,202168,4
851,84,62,paris,33,croatian,0,202168,4
299,110,64,paris,33,croatian,0,202168,4
323,275,141,paris,33,croatian,0,202168,4
447,108,56,paris,33,croatian,0,202168,4
738,115,57,paris,33,croatian,0,202168,4
436,252,172,paris,33,croatian,0,202168,4
509,91,25,paris,33,croatian,0,202168,4
998,189,100,paris,33,croatian,0,202168,4
910,85,32,paris,33,croatian,0,202168,4
986,189,98,paris,33,croatian,0,202168,4
889,153,68,paris,33,croatian,0,202168,4
115,109,68,paris,33,croatian,0,202168,4
188,87,33,paris,33,croatian,0,202168,4
584,271,135,paris,33,croatian,0,202168,4
866,256,151,paris,33,croatian,0,202168,4
863,256,151,paris,33,croatian,0,202168,4
825,165,70,paris,33,croatian,0,202168,4
645,161,69,paris,33,croatian,0,202168,4
199,200,91,paris,33,croatian,0,202168,4
397,271,136,paris,33,croatian,0,202168,4
331,86,52,paris,33,croatian,0,202168,4
306,192,91,paris,33,croatian,0,202168,4
614,90,28,paris,33,croatian,0,202168,4
705,130,50,paris,33,croatian,0,202168,4
257,165,64,paris,33,croatian,0,202168,4
95,255,153,paris,33,croatian,0,202168,4
379,267,139,paris,33,croatian,0,202168,4
577,171,64,paris,33,croatian,0,202168,4
132,264,139,paris,33,croatian,0,202168,4
790,267,128,paris,33,croatian,0,202168,4
723,78,29,paris,33,croatian,0,202168,4
980,114,54,paris,33,croatian,0,202168,4
767,165,66,paris,33,croatian,0,202168,4
797,117,62,paris,33,croatian,0,202168,4
392,166,74,paris,33,croatian,0,202168,4
301,111,51,paris,33,croatian,0,202168,4
41,114,52,paris,33,croatian,0,202168,4
225,161,64,paris,33,croatian,0,202168,4
21,80,33,paris,33,croatian,0,202168,4
94,255,175,paris,33,croatian,0,202168,4
248,183,92,paris,33,croatian,0,202168,4
342,115,31,paris,33,croatian,0,202168,4
522,116,54,paris,33,croatian,0,202168,4
782,271,155,paris,33,croatian,0,202168,4
415,119,54,paris,33,croatian,0,202168,4
564,94,26,paris,33,croatian,0,202168,4
948,189,100,paris,33,croatian,0,202168,4
911,115,67,paris,33,croatian,0,202168,4
742,253,127,paris,33,croatian,0,202168,4
972,81,27,paris,33,croatian,0,202168,4
305,155,70,paris,33,croatian,0,202168,4
338,192,88,paris,33,croatian,0,202168,4
963,114,60,paris,33,croatian,0,202168,4
647,120,49,paris,33,croatian,0,202168,4
49,161,81,paris,33,croatian,0,202168,4
785,190,83,paris,33,croatian,0,202168,4
817,200,88,paris,33,croatian,0,202168,4
885,174,66,paris,33,croatian,0,202168,4
526,282,133,paris,33,croatian,0,202168,4
192,116,30,paris,33,croatian,0,202168,4
308,197,90,paris,33,croatian,0,202168,4
56,187,95,paris,33,croatian,0,202168,4
227,82,29,paris,33,croatian,0,202168,4
449,186,93,paris,33,croatian,0,202168,4
17,83,31,paris,33,croatian,0,202168,4
560,156,70,paris,33,croatian,0,202168,4
926,176,95,paris,33,croatian,0,202168,4
254,161,72,paris,33,croatian,0,202168,4
238,159,72,paris,33,croatian,0,202168,4
327,206,88,paris,33,croatian,0,202168,4
0,183,97,paris,33,croatian,0,202168,4
656,108,52,paris,33,croatian,0,202168,4
631,84,27,paris,33,croatian,0,202168,4
595,150,71,paris,33,croatian,0,202168,4
748,179,115,paris,33,croatian,0,202168,4
28,168,9,paris,15,croatian,1,202150,7
165,170,24,paris,15,croatian,1,202150,7
65,170,9,paris,15,croatian,1,202150,7
115,113,34,paris,15,croatian,1,202150,7
705,151,8,paris,15,croatian,1,202150,7
199,241,2,paris,15,croatian,1,202150,7
182,171,9,paris,15,croatian,1,202150,7
560,161,22,paris,15,croatian,1,202150,7
339,267,20,paris,15,croatian,1,202150,7
599,109,35,paris,15,croatian,1,202150,7
257,198,11,paris,15,croatian,1,202150,7
884,235,21,paris,15,croatian,1,202150,7
573,314,35,paris,15,croatian,1,202150,7
937,237,14,paris,15,croatian,1,202150,7
238,168,0,paris,15,croatian,1,202150,7
150,239,20,paris,15,croatian,1,202150,7
66,196,14,paris,15,croatian,1,202150,7
825,198,16,paris,15,croatian,1,202150,7
436,260,78,paris,15,croatian,1,202150,7
792,90,20,paris,15,croatian,1,202150,7
656,128,10,paris,15,croatian,1,202150,7
612,239,20,paris,15,croatian,1,202150,7
419,128,12,paris,15,croatian,1,202150,7
889,201,14,paris,15,croatian,1,202150,7
975,174,22,paris,15,croatian,1,202150,7
782,280,45,paris,15,croatian,1,202150,7
259,145,10,paris,15,croatian,1,202150,7
229,233,21,paris,15,croatian,1,202150,7
192,126,0,paris,15,croatian,1,202150,7
274,201,12,paris,15,croatian,1,202150,7
980,120,6,paris,15,croatian,1,202150,7
602,121,7,paris,15,croatian,1,202150,7
467,269,71,paris,15,croatian,1,202150,7
130,250,18,paris,15,croatian,1,202150,7
558,108,5,paris,15,croatian,1,202150,7
447,143,10,paris,15,croatian,1,202150,7
645,170,0,paris,15,croatian,1,202150,7
885,180,22,paris,15,croatian,1,202150,7
564,97,0,paris,15,croatian,1,202150,7
290,201,14,paris,15,croatian,1,202150,7
95,358,19,paris,15,croatian,1,202150,7
526,341,25,paris,15,croatian,1,202150,7
62,90,0,paris,15,croatian,1,202150,7
123,132,10,paris,15,croatian,1,202150,7
803,311,23,paris,15,croatian,1,202150,7
577,198,4,paris,15,croatian,1,202150,7
133,167,0,paris,15,croatian,1,202150,7
342,127,6,paris,15,croatian,1,202150,7
926,198,31,paris,15,croatian,1,202150,7
474,193,14,paris,15,croatian,1,202150,7
663,164,17,paris,15,croatian,1,202150,7
327,239,14,paris,15,croatian,1,202150,7
159,241,15,paris,15,croatian,1,202150,7
723,90,5,paris,15,croatian,1,202150,7
970,312,29,paris,15,croatian,1,202150,7
785,256,11,paris,15,croatian,1,202150,7
94,264,81,paris,15,croatian,1,202150,7
580,148,12,paris,15,croatian,1,202150,7
858,258,13,paris,15,croatian,1,202150,7
776,168,0,paris,15,croatian,1,202150,7
684,89,6,paris,15,croatian,1,202150,7
992,87,0,paris,15,croatian,1,202150,7
576,239,16,paris,15,croatian,1,202150,7
254,173,1,paris,15,croatian,1,202150,7
634,92,0,paris,15,croatian,1,202150,7
948,228,21,paris,15,croatian,1,202150,7
509,94,0,paris,15,croatian,1,202150,7
631,87,0,paris,15,croatian,1,202150,7
842,385,20,paris,15,croatian,1,202150,7
851,94,12,paris,15,croatian,1,202150,7
357,190,15,paris,15,croatian,1,202150,7
14,158,19,paris,15,croatian,1,202150,7
415,133,12,paris,15,croatian,1,202150,7
188,89,17,paris,15,croatian,1,202150,7
132,272,42,paris,15,croatian,1,202150,7
571,337,20,paris,15,croatian,1,202150,7
56,235,19,paris,15,croatian,1,202150,7
216,219,22,paris,15,croatian,1,202150,7
972,105,6,paris,15,croatian,1,202150,7
119,241,14,paris,15,croatian,1,202150,7
392,200,14,paris,15,croatian,1,202150,7
817,232,19,paris,15,croatian,1,202150,7
722,203,14,paris,15,croatian,1,202150,7
903,94,0,paris,15,croatian,1,202150,7
841,92,1,paris,15,croatian,1,202150,7
736,237,19,paris,15,croatian,1,202150,7
301,140,12,paris,15,croatian,1,202150,7
176,90,0,paris,15,croatian,1,202150,7
823,239,13,paris,15,croatian,1,202150,7
69,266,96,paris,15,croatian,1,202150,7
227,89,8,paris,15,croatian,1,202150,7
477,89,10,paris,15,croatian,1,202150,7
323,355,28,paris,15,croatian,1,202150,7
305,203,15,paris,15,croatian,1,202150,7
795,174,0,paris,15,croatian,1,202150,7
540,313,33,paris,15,croatian,1,202150,7
24,281,28,paris,15,croatian,1,202150,7
617,355,27,paris,15,croatian,1,202150,7
998,237,8,paris,15,croatian,1,202150,7
756,235,20,paris,15,croatian,1,202150,7
910,90,10,paris,15,croatian,1,202150,7
412,280,96,paris,15,croatian,1,202150,7
397,365,20,paris,15,croatian,1,202150,7
986,245,15,paris,15,croatian,1,202150,7
492,123,0,paris,15,croatian,1,202150,7
582,232,18,paris,15,croatian,1,202150,7
27,265,46,paris,15,croatian,1,202150,7
21,90,5,paris,15,croatian,1,202150,7
742,309,27,paris,15,croatian,1,202150,7
121,88,7,paris,15,croatian,1,202150,7
421,153,11,paris,15,croatian,1,202150,7
882,233,10,paris,15,croatian,1,202150,7
