hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
946,330,6,paris,8,maltese,0,202143,2
599,105,26,paris,8,maltese,0,202143,2
299,117,0,paris,8,maltese,0,202143,2
162,378,15,paris,8,maltese,0,202143,2
225,195,6,paris,8,maltese,0,202143,2
884,227,10,paris,8,maltese,0,202143,2
998,229,0,paris,8,maltese,0,202143,2
949,321,12,paris,8,maltese,0,202143,2
795,169,0,paris,8,maltese,0,202143,2
484,140,6,paris,8,maltese,0,202143,2
359,144,6,paris,8,maltese,0,202143,2
17,83,4,paris,8,maltese,0,202143,2
584,470,8,paris,8,maltese,0,202143,2
222,346,10,paris,8,maltese,0,202143,2
148,116,0,paris,8,maltese,0,202143,2
339,258,10,paris,8,maltese,0,202143,2
903,91,0,paris,8,maltese,0,202143,2
176,87,0,paris,8,maltese,0,202143,2
580,144,7,paris,8,maltese,0,202143,2
823,319,6,paris,8,maltese,0,202143,2
735,198,3,paris,8,maltese,0,202143,2
474,186,8,paris,8,maltese,0,202143,2
123,128,4,paris,8,maltese,0,202143,2
926,191,18,paris,8,maltese,0,202143,2
56,252,9,paris,8,maltese,0,202143,2
509,91,0,paris,8,maltese,0,202143,2
647,146,0,paris,8,maltese,0,202143,2
119,321,6,paris,8,maltese,0,202143,2
738,146,6,paris,8,maltese,0,202143,2
656,124,5,paris,8,maltese,0,202143,2
323,378,14,paris,8,maltese,0,202143,2
576,231,0,paris,8,maltese,0,202143,2
94,255,60,paris,8,maltese,0,202143,2
14,159,4,paris,8,maltese,0,202143,2
767,191,0,paris,8,maltese,0,202143,2
62,87,0,paris,8,maltese,0,202143,2
723,87,0,paris,8,maltese,0,202143,2
579,86,0,paris,8,maltese,0,202143,2
150,231,15,paris,8,maltese,0,202143,2
49,164,0,paris,8,maltese,0,202143,2
912,168,0,paris,8,maltese,0,202143,2
65,164,0,paris,8,maltese,0,202143,2
257,191,0,paris,8,maltese,0,202143,2
526,423,9,paris,8,maltese,0,202143,2
238,162,0,paris,8,maltese,0,202143,2
640,197,2,paris,8,maltese,0,202143,2
69,257,66,paris,8,maltese,0,202143,2
980,116,0,paris,8,maltese,0,202143,2
421,163,5,paris,8,maltese,0,202143,2
736,229,9,paris,8,maltese,0,202143,2
866,465,8,paris,8,maltese,0,202143,2
577,191,0,paris,8,maltese,0,202143,2
227,86,2,paris,8,maltese,0,202143,2
290,195,8,paris,8,maltese,0,202143,2
331,100,6,paris,8,maltese,0,202143,2
942,263,6,paris,8,maltese,0,202143,2
614,89,0,paris,8,maltese,0,202143,2
937,286,6,paris,8,maltese,0,202143,2
841,89,0,paris,6,maltese,0,202141,4
259,140,0,paris,6,maltese,0,202141,4
580,144,6,paris,6,maltese,0,202141,4
998,229,0,paris,6,maltese,0,202141,4
257,191,0,paris,6,maltese,0,202141,4
963,138,0,paris,6,maltese,0,202141,4
790,463,6,paris,6,maltese,0,202141,4
342,122,0,paris,6,maltese,0,202141,4
577,191,0,paris,6,maltese,0,202141,4
69,257,58,paris,6,maltese,0,202141,4
314,119,0,paris,6,maltese,0,202141,4
949,321,8,paris,6,maltese,0,202141,4
115,109,23,paris,6,maltese,0,202141,4
21,87,0,paris,6,maltese,0,202141,4
14,159,0,paris,6,maltese,0,202141,4
884,227,6,paris,6,maltese,0,202141,4
795,169,0,paris,6,maltese,0,202141,4
776,162,0,paris,6,maltese,0,202141,4
449,226,8,paris,6,maltese,0,202141,4
299,117,0,paris,6,maltese,0,202141,4
614,89,0,paris,6,maltese,0,202141,4
700,181,66,paris,6,maltese,0,202141,4
748,267,6,paris,6,maltese,0,202141,4
823,319,4,paris,6,maltese,0,202141,4
301,136,5,paris,6,maltese,0,202141,4
980,116,0,paris,6,maltese,0,202141,4
634,89,0,paris,6,maltese,0,202141,4
579,86,0,paris,6,maltese,0,202141,4
937,286,4,paris,6,maltese,0,202141,4
165,164,10,paris,6,maltese,0,202141,4
522,200,2,paris,6,maltese,0,202141,4
331,100,5,paris,6,maltese,0,202141,4
227,86,1,paris,6,maltese,0,202141,4
327,231,0,paris,6,maltese,0,202141,4
306,231,8,paris,6,maltese,0,202141,4
222,346,7,paris,6,maltese,0,202141,4
564,94,0,paris,6,maltese,0,202141,4
199,233,0,paris,6,maltese,0,202141,4
248,319,4,paris,6,maltese,0,202141,4
792,87,8,paris,6,maltese,0,202141,4
357,191,6,paris,6,maltese,0,202141,4
192,121,0,paris,6,maltese,0,202141,4
837,347,6,paris,6,maltese,0,202141,4
631,84,0,paris,6,maltese,0,202141,4
28,203,2,paris,6,maltese,0,202141,4
238,162,0,paris,6,maltese,0,202141,4
229,226,8,paris,6,maltese,0,202141,4
573,351,10,paris,6,maltese,0,202141,4
436,252,36,paris,6,maltese,0,202141,4
412,271,73,paris,6,maltese,0,202141,4
851,91,0,paris,6,maltese,0,202141,4
484,140,5,paris,6,maltese,0,202141,4
986,328,4,paris,6,maltese,0,202141,4
738,146,4,paris,6,maltese,0,202141,4
970,335,11,paris,6,maltese,0,202141,4
645,164,0,paris,6,maltese,0,202141,4
803,370,6,paris,6,maltese,0,202141,4
290,195,6,paris,6,maltese,0,202141,4
817,250,6,paris,6,maltese,0,202141,4
734,144,0,paris,6,maltese,0,202141,4
708,191,6,paris,6,maltese,0,202141,4
216,246,6,paris,6,maltese,0,202141,4
133,161,0,paris,6,maltese,0,202141,4
741,194,6,paris,6,maltese,0,202141,4
926,191,15,paris,6,maltese,0,202141,4
359,144,4,paris,6,maltese,0,202141,4
742,426,6,paris,6,maltese,0,202141,4
612,231,8,paris,6,maltese,0,202141,4
584,470,6,paris,6,maltese,0,202141,4
123,128,2,paris,6,maltese,0,202141,4
150,231,13,paris,6,maltese,0,202141,4
736,229,6,paris,6,maltese,0,202141,4
992,84,0,paris,6,maltese,0,202141,4
942,319,4,paris,6,maltese,0,202141,4
379,359,10,paris,6,maltese,0,202141,4
882,226,0,paris,6,maltese,0,202141,4
571,465,5,paris,6,maltese,0,202141,4
397,435,6,paris,6,maltese,0,202141,4
225,195,4,paris,6,maltese,0,202141,4
868,292,4,paris,6,maltese,0,202141,4
49,164,0,paris,6,maltese,0,202141,4
656,124,3,paris,6,maltese,0,202141,4
148,116,0,paris,6,maltese,0,202141,4
599,105,22,paris,6,maltese,0,202141,4
254,168,0,paris,6,maltese,0,202141,4
723,87,0,paris,6,maltese,0,202141,4
903,91,0,paris,6,maltese,0,202141,4
576,231,0,paris,6,maltese,0,202141,4
176,87,0,paris,6,maltese,0,202141,4
94,255,54,paris,6,maltese,0,202141,4
825,191,7,paris,6,maltese,0,202141,4
912,168,0,paris,6,maltese,0,202141,4
842,452,6,paris,6,maltese,0,202141,4
885,174,9,paris,6,maltese,0,202141,4
338,200,19,paris,6,maltese,0,202141,4
308,246,4,paris,6,maltese,0,202141,4
339,258,8,paris,6,maltese,0,202141,4
735,198,2,paris,6,maltese,0,202141,4
946,330,4,paris,6,maltese,0,202141,4
722,197,6,paris,6,maltese,0,202141,4
41,138,5,paris,6,maltese,0,202141,4
948,246,8,paris,6,maltese,0,202141,4
640,197,0,paris,6,maltese,0,202141,4
602,117,0,paris,6,maltese,0,202141,4
647,146,0,paris,6,maltese,0,202141,4
889,195,4,paris,6,maltese,0,202141,4
858,306,4,paris,6,maltese,0,202141,4
684,86,0,paris,6,maltese,0,202141,4
629,89,0,paris,6,maltese,0,202141,4
863,465,6,paris,6,maltese,0,202141,4
663,158,8,paris,6,maltese,0,202141,4
534,326,9,paris,6,maltese,0,202141,4
159,321,4,paris,6,maltese,0,202141,4
509,91,0,paris,6,maltese,0,202141,4
595,191,0,paris,6,maltese,0,202141,4
477,86,0,paris,6,maltese,0,202141,4
756,252,8,paris,6,maltese,0,202141,4
972,102,4,paris,6,maltese,0,202141,4
474,186,6,paris,6,maltese,0,202141,4
419,138,5,paris,6,maltese,0,202141,4
24,339,9,paris,6,maltese,0,202141,4
130,265,5,paris,6,maltese,0,202141,4
558,104,0,paris,6,maltese,0,202141,4
617,378,9,paris,6,maltese,0,202141,4
95,463,6,paris,6,maltese,0,202141,4
853,191,6,paris,6,maltese,0,202141,4
392,194,0,paris,6,maltese,0,202141,4
182,165,0,paris,6,maltese,0,202141,4
65,164,0,paris,6,maltese,0,202141,4
207,168,0,paris,6,maltese,0,202141,4
305,197,6,paris,6,maltese,0,202141,4
560,189,6,paris,6,maltese,0,202141,4
188,86,10,paris,6,maltese,0,202141,4
911,156,6,paris,6,maltese,0,202141,4
132,400,8,paris,6,maltese,0,202141,4
866,465,6,paris,6,maltese,0,202141,4
119,321,4,paris,6,maltese,0,202141,4
467,260,53,paris,6,maltese,0,202141,4
705,146,0,paris,6,maltese,0,202141,4
975,169,8,paris,6,maltese,0,202141,4
447,138,1,paris,6,maltese,0,202141,4
797,148,0,paris,6,maltese,0,202141,4
29,325,4,paris,6,maltese,0,202141,4
808,449,6,paris,6,maltese,0,202141,4
910,89,0,paris,6,maltese,0,202141,4
66,189,5,paris,6,maltese,0,202141,4
27,361,12,paris,6,maltese,0,202141,4
782,377,12,paris,6,maltese,0,202141,4
62,87,0,paris,6,maltese,0,202141,4
731,191,0,paris,6,maltese,0,202141,4
785,289,4,paris,6,maltese,0,202141,4
492,119,0,paris,6,maltese,0,202141,4
767,191,0,paris,6,maltese,0,202141,4
274,195,0,paris,6,maltese,0,202141,4
121,85,0,paris,6,maltese,0,202141,4
640,155,64,paris,34,maltese,1,104486,2
911,114,71,paris,34,maltese,1,104486,2
323,275,148,paris,34,maltese,1,104486,2
612,181,104,paris,34,maltese,1,104486,2
842,293,134,paris,34,maltese,1,104486,2
817,191,94,paris,34,maltese,1,104486,2
910,85,33,paris,34,maltese,1,104486,2
308,197,97,paris,34,maltese,1,104486,2
165,154,82,paris,34,maltese,1,104486,2
359,119,55,paris,34,maltese,1,104486,2
357,157,68,paris,34,maltese,1,104486,2
580,119,52,paris,34,maltese,1,104486,2
21,80,35,paris,34,maltese,1,104486,2
207,168,76,paris,34,maltese,1,104486,2
27,256,161,paris,34,maltese,1,104486,2
397,271,146,paris,34,maltese,1,104486,2
776,162,70,paris,34,maltese,1,104486,2
436,252,179,paris,34,maltese,1,104486,2
972,81,29,paris,34,maltese,1,104486,2
986,188,105,paris,34,maltese,1,104486,2
327,206,94,paris,34,maltese,1,104486,2
656,108,58,paris,34,maltese,1,104486,2
115,109,70,paris,34,maltese,1,104486,2
192,116,32,paris,34,maltese,1,104486,2
56,186,104,paris,34,maltese,1,104486,2
467,260,142,paris,34,maltese,1,104486,2
24,249,178,paris,34,maltese,1,104486,2
851,84,66,paris,34,maltese,1,104486,2
785,181,91,paris,34,maltese,1,104486,2
159,177,106,paris,34,maltese,1,104486,2
795,169,74,paris,34,maltese,1,104486,2
338,191,95,paris,34,maltese,1,104486,2
257,164,68,paris,34,maltese,1,104486,2
69,257,186,paris,34,maltese,1,104486,2
119,177,107,paris,34,maltese,1,104486,2
534,256,148,paris,34,maltese,1,104486,2
28,127,55,paris,34,maltese,1,104486,2
447,108,61,paris,34,maltese,1,104486,2
227,82,30,paris,34,maltese,1,104486,2
631,82,30,paris,34,maltese,1,104486,2
571,256,140,paris,34,maltese,1,104486,2
808,258,134,paris,34,maltese,1,104486,2
790,266,140,paris,34,maltese,1,104486,2
558,85,29,paris,34,maltese,1,104486,2
946,189,97,paris,34,maltese,1,104486,2
731,171,70,paris,34,maltese,1,104486,2
150,189,99,paris,34,maltese,1,104486,2
742,253,138,paris,34,maltese,1,104486,2
248,176,99,paris,34,maltese,1,104486,2
421,117,59,paris,34,maltese,1,104486,2
866,256,161,paris,34,maltese,1,104486,2
708,157,70,paris,34,maltese,1,104486,2
121,80,35,paris,34,maltese,1,104486,2
415,119,58,paris,34,maltese,1,104486,2
942,183,94,paris,34,maltese,1,104486,2
17,83,33,paris,34,maltese,1,104486,2
853,150,70,paris,34,maltese,1,104486,2
579,81,33,paris,34,maltese,1,104486,2
949,276,143,paris,34,maltese,1,104486,2
617,286,144,paris,34,maltese,1,104486,2
797,117,66,paris,34,maltese,1,104486,2
756,195,95,paris,34,maltese,1,104486,2
540,279,147,paris,34,maltese,1,104486,2
564,94,29,paris,34,maltese,1,104486,2
0,183,102,paris,34,maltese,1,104486,2
700,181,132,paris,34,maltese,1,104486,2
767,164,70,paris,34,maltese,1,104486,2
14,153,65,paris,34,maltese,1,104486,2
735,113,55,paris,34,maltese,1,104486,2
980,111,58,paris,34,maltese,1,104486,2
903,87,68,paris,34,maltese,1,104486,2
130,185,97,paris,34,maltese,1,104486,2
841,80,66,paris,34,maltese,1,104486,2
645,160,74,paris,34,maltese,1,104486,2
837,258,151,paris,34,maltese,1,104486,2
560,156,74,paris,34,maltese,1,104486,2
889,153,73,paris,34,maltese,1,104486,2
912,168,66,paris,34,maltese,1,104486,2
868,174,107,paris,34,maltese,1,104486,2
379,266,151,paris,34,maltese,1,104486,2
41,113,56,paris,34,maltese,1,104486,2
148,116,57,paris,34,maltese,1,104486,2
229,177,103,paris,34,maltese,1,104486,2
937,188,98,paris,34,maltese,1,104486,2
663,152,76,paris,34,maltese,1,104486,2
577,164,69,paris,34,maltese,1,104486,2
576,198,96,paris,34,maltese,1,104486,2
748,179,122,paris,34,maltese,1,104486,2
290,168,68,paris,34,maltese,1,104486,2
885,174,70,paris,34,maltese,1,104486,2
599,105,71,paris,34,maltese,1,104486,2
94,255,184,paris,34,maltese,1,104486,2
95,255,164,paris,34,maltese,1,104486,2
825,164,75,paris,34,maltese,1,104486,2
331,86,56,paris,34,maltese,1,104486,2
299,110,70,paris,34,maltese,1,104486,2
133,161,71,paris,34,maltese,1,104486,2
259,120,48,paris,34,maltese,1,104486,2
738,114,62,paris,34,maltese,1,104486,2
225,160,70,paris,34,maltese,1,104486,2
734,119,56,paris,34,maltese,1,104486,2
882,185,103,paris,34,maltese,1,104486,2
477,81,78,paris,34,maltese,1,104486,2
392,165,78,paris,34,maltese,1,104486,2
306,191,98,paris,34,maltese,1,104486,2
182,155,84,paris,34,maltese,1,104486,2
123,113,56,paris,34,maltese,1,104486,2
970,257,163,paris,34,maltese,1,104486,2
614,89,30,paris,34,maltese,1,104486,2
863,256,162,paris,34,maltese,1,104486,2
736,188,102,paris,34,maltese,1,104486,2
582,191,103,paris,34,maltese,1,104486,2
573,304,142,paris,34,maltese,1,104486,2
782,271,162,paris,34,maltese,1,104486,2
188,86,35,paris,34,maltese,1,104486,2
274,153,70,paris,34,maltese,1,104486,2
823,191,99,paris,34,maltese,1,104486,2
705,125,54,paris,34,maltese,1,104486,2
629,89,62,paris,34,maltese,1,104486,2
65,154,80,paris,34,maltese,1,104486,2
723,78,31,paris,34,maltese,1,104486,2
314,117,57,paris,34,maltese,1,104486,2
29,195,103,paris,34,maltese,1,104486,2
741,173,71,paris,34,maltese,1,104486,2
975,169,68,paris,34,maltese,1,104486,2
62,78,32,paris,34,maltese,1,104486,2
342,115,33,paris,34,maltese,1,104486,2
963,113,62,paris,34,maltese,1,104486,2
926,176,104,paris,34,maltese,1,104486,2
492,112,64,paris,34,maltese,1,104486,2
602,108,35,paris,34,maltese,1,104486,2
792,84,70,paris,34,maltese,1,104486,2
339,194,100,paris,34,maltese,1,104486,2
634,84,30,paris,34,maltese,1,104486,2
998,188,108,paris,34,maltese,1,104486,2
49,160,84,paris,34,maltese,1,104486,2
176,87,22,paris,34,maltese,1,104486,2
222,266,142,paris,34,maltese,1,104486,2
526,271,142,paris,34,maltese,1,104486,2
254,160,78,paris,34,maltese,1,104486,2
199,200,98,paris,34,maltese,1,104486,2
722,155,68,paris,34,maltese,1,104486,2
162,275,143,paris,34,maltese,1,104486,2
216,197,101,paris,34,maltese,1,104486,2
595,150,77,paris,34,maltese,1,104486,2
522,110,58,paris,34,maltese,1,104486,2
884,179,102,paris,34,maltese,1,104486,2
132,263,147,paris,34,maltese,1,104486,2
419,108,61,paris,34,maltese,1,104486,2
66,141,84,paris,34,maltese,1,104486,2
803,278,144,paris,34,maltese,1,104486,2
684,82,30,paris,34,maltese,1,104486,2
858,185,103,paris,34,maltese,1,104486,2
584,259,148,paris,34,maltese,1,104486,2
412,271,170,paris,34,maltese,1,104486,2
948,188,106,paris,34,maltese,1,104486,2
182,158,44,paris,25,maltese,1,104487,5
66,149,38,paris,25,maltese,1,104487,5
162,275,85,paris,25,maltese,1,104487,5
509,91,0,paris,25,maltese,1,104487,5
95,289,72,paris,25,maltese,1,104487,5
785,206,38,paris,25,maltese,1,104487,5
21,85,17,paris,25,maltese,1,104487,5
986,197,48,paris,25,maltese,1,104487,5
738,120,35,paris,25,maltese,1,104487,5
558,93,13,paris,25,maltese,1,104487,5
741,179,32,paris,25,maltese,1,104487,5
121,83,19,paris,25,maltese,1,104487,5
841,88,30,paris,25,maltese,1,104487,5
449,185,50,paris,25,maltese,1,104487,5
474,152,37,paris,25,maltese,1,104487,5
397,294,62,paris,25,maltese,1,104487,5
188,86,23,paris,25,maltese,1,104487,5
579,81,19,paris,25,maltese,1,104487,5
842,316,52,paris,25,maltese,1,104487,5
192,121,14,paris,25,maltese,1,104487,5
612,189,52,paris,25,maltese,1,104487,5
299,117,24,paris,25,maltese,1,104487,5
584,294,71,paris,25,maltese,1,104487,5
436,252,126,paris,25,maltese,1,104487,5
723,85,14,paris,25,maltese,1,104487,5
998,205,48,paris,25,maltese,1,104487,5
306,200,49,paris,25,maltese,1,104487,5
467,260,91,paris,25,maltese,1,104487,5
415,129,28,paris,25,maltese,1,104487,5
926,191,56,paris,25,maltese,1,104487,5
41,128,25,paris,25,maltese,1,104487,5
942,200,48,paris,25,maltese,1,104487,5
851,87,34,paris,25,maltese,1,104487,5
259,125,21,paris,25,maltese,1,104487,5
94,255,117,paris,25,maltese,1,104487,5
949,287,71,paris,25,maltese,1,104487,5
684,82,17,paris,25,maltese,1,104487,5
863,267,73,paris,25,maltese,1,104487,5
858,201,45,paris,25,maltese,1,104487,5
573,304,82,paris,25,maltese,1,104487,5
823,191,50,paris,25,maltese,1,104487,5
889,168,36,paris,25,maltese,1,104487,5
227,82,18,paris,25,maltese,1,104487,5
29,220,44,paris,25,maltese,1,104487,5
274,174,34,paris,25,maltese,1,104487,5
792,87,37,paris,25,maltese,1,104487,5
576,214,45,paris,25,maltese,1,104487,5
119,194,50,paris,25,maltese,1,104487,5
560,156,45,paris,25,maltese,1,104487,5
911,114,39,paris,25,maltese,1,104487,5
392,165,42,paris,25,maltese,1,104487,5
254,168,38,paris,25,maltese,1,104487,5
937,205,43,paris,25,maltese,1,104487,5
331,93,28,paris,25,maltese,1,104487,5
148,116,26,paris,25,maltese,1,104487,5
339,217,41,paris,25,maltese,1,104487,5
731,184,34,paris,25,maltese,1,104487,5
742,264,73,paris,25,maltese,1,104487,5
884,195,48,paris,25,maltese,1,104487,5
56,203,52,paris,25,maltese,1,104487,5
222,266,78,paris,25,maltese,1,104487,5
130,194,54,paris,25,maltese,1,104487,5
629,89,30,paris,25,maltese,1,104487,5
132,263,93,paris,25,maltese,1,104487,5
338,200,54,paris,25,maltese,1,104487,5
700,181,106,paris,25,maltese,1,104487,5
866,291,75,paris,25,maltese,1,104487,5
115,109,48,paris,25,maltese,1,104487,5
735,119,29,paris,25,maltese,1,104487,5
290,174,32,paris,25,maltese,1,104487,5
564,94,5,paris,25,maltese,1,104487,5
980,116,28,paris,25,maltese,1,104487,5
756,203,52,paris,25,maltese,1,104487,5
614,89,12,paris,25,maltese,1,104487,5
722,169,30,paris,25,maltese,1,104487,5
617,286,78,paris,25,maltese,1,104487,5
948,188,55,paris,25,maltese,1,104487,5
736,188,53,paris,25,maltese,1,104487,5
447,119,28,paris,25,maltese,1,104487,5
379,278,80,paris,25,maltese,1,104487,5
24,249,98,paris,25,maltese,1,104487,5
133,161,18,paris,25,maltese,1,104487,5
17,83,19,paris,25,maltese,1,104487,5
599,105,50,paris,25,maltese,1,104487,5
28,132,28,paris,25,maltese,1,104487,5
238,162,33,paris,25,maltese,1,104487,5
853,171,34,paris,25,maltese,1,104487,5
975,169,40,paris,25,maltese,1,104487,5
708,157,40,paris,25,maltese,1,104487,5
868,182,57,paris,25,maltese,1,104487,5
229,194,45,paris,25,maltese,1,104487,5
159,201,46,paris,25,maltese,1,104487,5
257,171,30,paris,25,maltese,1,104487,5
912,168,0,paris,25,maltese,1,104487,5
216,197,56,paris,25,maltese,1,104487,5
602,110,18,paris,25,maltese,1,104487,5
207,168,34,paris,25,maltese,1,104487,5
582,208,50,paris,25,maltese,1,104487,5
225,174,30,paris,25,maltese,1,104487,5
69,257,135,paris,25,maltese,1,104487,5
27,256,97,paris,25,maltese,1,104487,5
734,129,28,paris,25,maltese,1,104487,5
817,208,47,paris,25,maltese,1,104487,5
534,291,58,paris,25,maltese,1,104487,5
571,279,74,paris,25,maltese,1,104487,5
65,164,40,paris,25,maltese,1,104487,5
492,119,29,paris,25,maltese,1,104487,5
656,119,28,paris,25,maltese,1,104487,5
631,84,5,paris,25,maltese,1,104487,5
357,164,36,paris,25,maltese,1,104487,5
645,164,32,paris,25,maltese,1,104487,5
795,169,22,paris,25,maltese,1,104487,5
808,281,67,paris,25,maltese,1,104487,5
342,117,18,paris,25,maltese,1,104487,5
776,162,3,paris,25,maltese,1,104487,5
970,257,80,paris,25,maltese,1,104487,5
825,164,38,paris,25,maltese,1,104487,5
526,282,79,paris,25,maltese,1,104487,5
49,164,48,paris,25,maltese,1,104487,5
577,178,31,paris,25,maltese,1,104487,5
797,122,31,paris,25,maltese,1,104487,5
540,303,66,paris,25,maltese,1,104487,5
62,85,15,paris,25,maltese,1,104487,5
580,129,24,paris,25,maltese,1,104487,5
972,88,12,paris,25,maltese,1,104487,5
882,201,45,paris,25,maltese,1,104487,5
314,119,24,paris,25,maltese,1,104487,5
903,91,30,paris,25,maltese,1,104487,5
248,191,54,paris,25,maltese,1,104487,5
199,216,43,paris,25,maltese,1,104487,5
946,206,48,paris,25,maltese,1,104487,5
484,125,24,paris,25,maltese,1,104487,5
748,179,78,paris,25,maltese,1,104487,5
421,137,27,paris,25,maltese,1,104487,5
885,174,42,paris,25,maltese,1,104487,5
522,120,29,paris,25,maltese,1,104487,5
595,164,34,paris,25,maltese,1,104487,5
910,85,22,paris,25,maltese,1,104487,5
0,183,66,paris,25,maltese,1,104487,5
14,153,42,paris,25,maltese,1,104487,5
123,113,26,paris,25,maltese,1,104487,5
323,275,82,paris,25,maltese,1,104487,5
663,158,40,paris,25,maltese,1,104487,5
308,197,52,paris,25,maltese,1,104487,5
419,113,36,paris,25,maltese,1,104487,5
790,289,71,paris,25,maltese,1,104487,5
477,86,41,paris,25,maltese,1,104487,5
767,164,38,paris,25,maltese,1,104487,5
176,87,0,paris,25,maltese,1,104487,5
305,169,34,paris,25,maltese,1,104487,5
837,258,85,paris,25,maltese,1,104487,5
705,146,24,paris,25,maltese,1,104487,5
412,271,126,paris,25,maltese,1,104487,5
803,289,70,paris,25,maltese,1,104487,5
647,130,26,paris,25,maltese,1,104487,5
640,169,35,paris,25,maltese,1,104487,5
150,189,52,paris,25,maltese,1,104487,5
327,231,42,paris,25,maltese,1,104487,5
992,84,12,paris,25,maltese,1,104487,5
963,113,38,paris,25,maltese,1,104487,5
782,271,96,paris,25,maltese,1,104487,5
359,124,29,paris,25,maltese,1,104487,5
165,164,43,paris,25,maltese,1,104487,5
634,89,12,paris,25,maltese,1,104487,5
301,121,26,paris,25,maltese,1,104487,5
254,161,72,paris,33,maltese,1,131533,3
132,264,139,paris,33,maltese,1,131533,3
734,124,53,paris,33,maltese,1,131533,3
27,256,153,paris,33,maltese,1,131533,3
259,120,44,paris,33,maltese,1,131533,3
926,176,95,paris,33,maltese,1,131533,3
841,80,62,paris,33,maltese,1,131533,3
647,120,49,paris,33,maltese,1,131533,3
65,154,76,paris,33,maltese,1,131533,3
248,183,92,paris,33,maltese,1,131533,3
