hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
842,366,18,paris,14,dutch,1,202149,5
159,253,14,paris,14,dutch,1,202149,5
731,188,5,paris,14,dutch,1,202149,5
62,86,0,paris,14,dutch,1,202149,5
741,190,14,paris,14,dutch,1,202149,5
631,83,0,paris,14,dutch,1,202149,5
41,136,11,paris,14,dutch,1,202149,5
436,247,74,paris,14,dutch,1,202149,5
94,250,78,paris,14,dutch,1,202149,5
663,155,16,paris,14,dutch,1,202149,5
419,131,11,paris,14,dutch,1,202149,5
817,245,18,paris,14,dutch,1,202149,5
150,227,19,paris,14,dutch,1,202149,5
937,225,13,paris,14,dutch,1,202149,5
580,141,11,paris,14,dutch,1,202149,5
797,145,10,paris,14,dutch,1,202149,5
582,245,16,paris,14,dutch,1,202149,5
130,261,16,paris,14,dutch,1,202149,5
595,188,10,paris,14,dutch,1,202149,5
21,86,4,paris,14,dutch,1,202149,5
290,191,14,paris,14,dutch,1,202149,5
782,266,41,paris,14,dutch,1,202149,5
192,119,0,paris,14,dutch,1,202149,5
742,293,24,paris,14,dutch,1,202149,5
926,188,29,paris,14,dutch,1,202149,5
889,191,12,paris,14,dutch,1,202149,5
560,153,20,paris,14,dutch,1,202149,5
162,371,27,paris,14,dutch,1,202149,5
379,353,26,paris,14,dutch,1,202149,5
708,188,14,paris,14,dutch,1,202149,5
629,87,0,paris,14,dutch,1,202149,5
705,143,7,paris,14,dutch,1,202149,5
477,84,8,paris,14,dutch,1,202149,5
612,227,19,paris,14,dutch,1,202149,5
970,329,27,paris,14,dutch,1,202149,5
767,188,4,paris,14,dutch,1,202149,5
259,138,9,paris,14,dutch,1,202149,5
254,165,0,paris,14,dutch,1,202149,5
121,83,5,paris,14,dutch,1,202149,5
188,85,16,paris,14,dutch,1,202149,5
986,258,13,paris,14,dutch,1,202149,5
756,247,19,paris,14,dutch,1,202149,5
339,253,19,paris,14,dutch,1,202149,5
723,86,4,paris,14,dutch,1,202149,5
415,127,11,paris,14,dutch,1,202149,5
882,222,8,paris,14,dutch,1,202149,5
647,143,8,paris,14,dutch,1,202149,5
148,114,0,paris,14,dutch,1,202149,5
645,161,0,paris,14,dutch,1,202149,5
564,92,0,paris,14,dutch,1,202149,5
998,225,4,paris,14,dutch,1,202149,5
571,355,18,paris,14,dutch,1,202149,5
509,89,0,paris,14,dutch,1,202149,5
558,102,4,paris,14,dutch,1,202149,5
910,86,9,paris,14,dutch,1,202149,5
66,186,13,paris,14,dutch,1,202149,5
225,191,12,paris,14,dutch,1,202149,5
863,366,17,paris,14,dutch,1,202149,5
69,252,92,paris,14,dutch,1,202149,5
656,122,10,paris,14,dutch,1,202149,5
308,241,15,paris,14,dutch,1,202149,5
903,89,0,paris,14,dutch,1,202149,5
841,87,0,paris,14,dutch,1,202149,5
700,178,83,paris,14,dutch,1,202149,5
912,165,0,paris,14,dutch,1,202149,5
176,86,0,paris,14,dutch,1,202149,5
449,222,19,paris,14,dutch,1,202149,5
359,136,11,paris,14,dutch,1,202149,5
803,295,20,paris,14,dutch,1,202149,5
634,87,0,paris,14,dutch,1,202149,5
305,193,14,paris,14,dutch,1,202149,5
14,150,17,paris,14,dutch,1,202149,5
735,155,7,paris,14,dutch,1,202149,5
640,193,11,paris,14,dutch,1,202149,5
182,162,6,paris,14,dutch,1,202149,5
229,222,20,paris,14,dutch,1,202149,5
274,191,10,paris,14,dutch,1,202149,5
948,241,20,paris,14,dutch,1,202149,5
949,316,24,paris,14,dutch,1,202149,5
911,138,11,paris,14,dutch,1,202149,5
56,247,18,paris,14,dutch,1,202149,5
