hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
903,89,0,paris,2,bulgarian,1,104612,7
229,203,3,paris,2,bulgarian,1,104612,7
165,148,2,paris,2,bulgarian,1,104612,7
41,125,2,paris,2,bulgarian,1,104612,7
564,92,0,paris,2,bulgarian,1,104612,7
700,163,57,paris,2,bulgarian,1,104612,7
192,119,0,paris,2,bulgarian,1,104612,7
948,240,2,paris,2,bulgarian,1,104612,7
776,159,0,paris,2,bulgarian,1,104612,7
419,125,2,paris,2,bulgarian,1,104612,7
614,88,0,paris,2,bulgarian,1,104612,7
851,89,0,paris,2,bulgarian,1,104612,7
863,455,2,paris,2,bulgarian,1,104612,7
858,299,1,paris,2,bulgarian,1,104612,7
397,426,2,paris,2,bulgarian,1,104612,7
412,244,65,paris,2,bulgarian,1,104612,7
238,159,0,paris,2,bulgarian,1,104612,7
808,440,2,paris,2,bulgarian,1,104612,7
49,161,0,paris,2,bulgarian,1,104612,7
972,92,4,paris,2,bulgarian,1,104612,7
579,85,0,paris,2,bulgarian,1,104612,7
62,86,0,paris,2,bulgarian,1,104612,7
748,318,1,paris,2,bulgarian,1,104612,7
301,122,2,paris,2,bulgarian,1,104612,7
94,230,42,paris,2,bulgarian,1,104612,7
123,155,1,paris,2,bulgarian,1,104612,7
132,447,2,paris,2,bulgarian,1,104612,7
133,158,0,paris,2,bulgarian,1,104612,7
868,286,1,paris,2,bulgarian,1,104612,7
176,86,0,paris,2,bulgarian,1,104612,7
130,315,1,paris,2,bulgarian,1,104612,7
842,442,2,paris,2,bulgarian,1,104612,7
534,398,2,paris,2,bulgarian,1,104612,7
95,453,2,paris,2,bulgarian,1,104612,7
571,455,1,paris,2,bulgarian,1,104612,7
222,339,3,paris,2,bulgarian,1,104612,7
911,153,4,paris,2,bulgarian,1,104612,7
150,208,10,paris,2,bulgarian,1,104612,7
509,89,0,paris,2,bulgarian,1,104612,7
115,98,18,paris,2,bulgarian,1,104612,7
331,90,2,paris,2,bulgarian,1,104612,7
28,199,1,paris,2,bulgarian,1,104612,7
837,418,2,paris,2,bulgarian,1,104612,7
889,190,0,paris,2,bulgarian,1,104612,7
792,78,4,paris,2,bulgarian,1,104612,7
29,318,1,paris,2,bulgarian,1,104612,7
305,177,2,paris,2,bulgarian,1,104612,7
522,196,1,paris,2,bulgarian,1,104612,7
314,117,0,paris,2,bulgarian,1,104612,7
634,87,0,paris,2,bulgarian,1,104612,7
339,253,2,paris,2,bulgarian,1,104612,7
327,226,0,paris,2,bulgarian,1,104612,7
148,114,0,paris,2,bulgarian,1,104612,7
492,117,0,paris,2,bulgarian,1,104612,7
580,129,4,paris,2,bulgarian,1,104612,7
949,394,2,paris,2,bulgarian,1,104612,7
656,150,1,paris,2,bulgarian,1,104612,7
723,86,0,paris,2,bulgarian,1,104612,7
259,137,0,paris,2,bulgarian,1,104612,7
884,222,0,paris,2,bulgarian,1,104612,7
308,296,1,paris,2,bulgarian,1,104612,7
612,208,2,paris,2,bulgarian,1,104612,7
248,313,1,paris,2,bulgarian,1,104612,7
986,321,1,paris,2,bulgarian,1,104612,7
338,180,13,paris,2,bulgarian,1,104612,7
708,172,2,paris,2,bulgarian,1,104612,7
817,301,1,paris,2,bulgarian,1,104612,7
741,189,2,paris,2,bulgarian,1,104612,7
477,84,0,paris,2,bulgarian,1,104612,7
882,221,0,paris,2,bulgarian,1,104612,7
942,313,1,paris,2,bulgarian,1,104612,7
645,161,0,paris,2,bulgarian,1,104612,7
14,156,0,paris,2,bulgarian,1,104612,7
379,351,2,paris,2,bulgarian,1,104612,7
797,145,0,paris,2,bulgarian,1,104612,7
782,369,4,paris,2,bulgarian,1,104612,7
866,455,2,paris,2,bulgarian,1,104612,7
912,164,0,paris,2,bulgarian,1,104612,7
970,328,3,paris,2,bulgarian,1,104612,7
823,313,1,paris,2,bulgarian,1,104612,7
841,87,0,paris,2,bulgarian,1,104612,7
736,206,1,paris,2,bulgarian,1,104612,7
825,172,3,paris,2,bulgarian,1,104612,7
121,83,0,paris,2,bulgarian,1,104612,7
199,228,0,paris,2,bulgarian,1,104612,7
742,417,2,paris,2,bulgarian,1,104612,7
274,190,0,paris,2,bulgarian,1,104612,7
640,192,0,paris,2,bulgarian,1,104612,7
573,343,2,paris,2,bulgarian,1,104612,7
647,143,0,paris,2,bulgarian,1,104612,7
27,353,4,paris,2,bulgarian,1,104612,7
584,460,2,paris,2,bulgarian,1,104612,7
257,187,0,paris,2,bulgarian,1,104612,7
207,164,0,paris,2,bulgarian,1,104612,7
467,234,45,paris,2,bulgarian,1,104612,7
392,189,0,paris,2,bulgarian,1,104612,7
254,164,0,paris,2,bulgarian,1,104612,7
159,315,1,paris,2,bulgarian,1,104612,7
66,171,1,paris,2,bulgarian,1,104612,7
24,409,2,paris,2,bulgarian,1,104612,7
342,120,0,paris,2,bulgarian,1,104612,7
560,171,2,paris,2,bulgarian,1,104612,7
299,115,0,paris,2,bulgarian,1,104612,7
767,187,0,paris,2,bulgarian,1,104612,7
225,190,0,paris,2,bulgarian,1,104612,7
188,78,8,paris,2,bulgarian,1,104612,7
705,143,0,paris,2,bulgarian,1,104612,7
595,187,0,paris,2,bulgarian,1,104612,7
474,168,2,paris,2,bulgarian,1,104612,7
756,246,2,paris,2,bulgarian,1,104612,7
803,363,2,paris,2,bulgarian,1,104612,7
357,172,2,paris,2,bulgarian,1,104612,7
359,129,1,paris,2,bulgarian,1,104612,7
684,85,0,paris,2,bulgarian,1,104612,7
577,187,0,paris,2,bulgarian,1,104612,7
926,172,10,paris,2,bulgarian,1,104612,7
290,175,2,paris,2,bulgarian,1,104612,7
216,240,4,paris,2,bulgarian,1,104612,7
785,283,1,paris,2,bulgarian,1,104612,7
853,172,2,paris,2,bulgarian,1,104612,7
722,177,2,paris,2,bulgarian,1,104612,7
734,141,0,paris,2,bulgarian,1,104612,7
182,162,0,paris,2,bulgarian,1,104612,7
795,165,0,paris,2,bulgarian,1,104612,7
617,447,2,paris,2,bulgarian,1,104612,7
937,280,1,paris,2,bulgarian,1,104612,7
484,126,2,paris,2,bulgarian,1,104612,7
119,315,1,paris,2,bulgarian,1,104612,7
790,453,2,paris,2,bulgarian,1,104612,7
885,190,2,paris,2,bulgarian,1,104612,7
447,135,0,paris,2,bulgarian,1,104612,7
735,193,1,paris,2,bulgarian,1,104612,7
980,114,0,paris,2,bulgarian,1,104612,7
629,87,0,paris,2,bulgarian,1,104612,7
731,187,0,paris,2,bulgarian,1,104612,7
192,119,14,paris,25,bulgarian,1,86018,2
972,86,12,paris,25,bulgarian,1,86018,2
736,184,53,paris,25,bulgarian,1,86018,2
640,165,35,paris,25,bulgarian,1,86018,2
94,250,117,paris,25,bulgarian,1,86018,2
207,164,34,paris,25,bulgarian,1,86018,2
339,213,41,paris,25,bulgarian,1,86018,2
851,85,34,paris,25,bulgarian,1,86018,2
792,85,37,paris,25,bulgarian,1,86018,2
66,146,38,paris,25,bulgarian,1,86018,2
573,297,82,paris,25,bulgarian,1,86018,2
254,164,38,paris,25,bulgarian,1,86018,2
576,210,45,paris,25,bulgarian,1,86018,2
299,115,24,paris,25,bulgarian,1,86018,2
159,197,46,paris,25,bulgarian,1,86018,2
162,269,85,paris,25,bulgarian,1,86018,2
41,125,25,paris,25,bulgarian,1,86018,2
306,196,49,paris,25,bulgarian,1,86018,2
663,155,40,paris,25,bulgarian,1,86018,2
742,259,73,paris,25,bulgarian,1,86018,2
776,159,3,paris,25,bulgarian,1,86018,2
412,265,126,paris,25,bulgarian,1,86018,2
176,86,0,paris,25,bulgarian,1,86018,2
534,285,58,paris,25,bulgarian,1,86018,2
584,288,71,paris,25,bulgarian,1,86018,2
949,281,71,paris,25,bulgarian,1,86018,2
419,111,36,paris,25,bulgarian,1,86018,2
560,153,45,paris,25,bulgarian,1,86018,2
564,92,5,paris,25,bulgarian,1,86018,2
323,269,82,paris,25,bulgarian,1,86018,2
121,81,19,paris,25,bulgarian,1,86018,2
132,258,93,paris,25,bulgarian,1,86018,2
656,116,28,paris,25,bulgarian,1,86018,2
182,155,44,paris,25,bulgarian,1,86018,2
119,189,50,paris,25,bulgarian,1,86018,2
910,84,22,paris,25,bulgarian,1,86018,2
421,134,27,paris,25,bulgarian,1,86018,2
866,285,75,paris,25,bulgarian,1,86018,2
817,204,47,paris,25,bulgarian,1,86018,2
884,190,48,paris,25,bulgarian,1,86018,2
571,273,74,paris,25,bulgarian,1,86018,2
49,161,48,paris,25,bulgarian,1,86018,2
314,117,24,paris,25,bulgarian,1,86018,2
27,251,97,paris,25,bulgarian,1,86018,2
912,164,0,paris,25,bulgarian,1,86018,2
509,89,0,paris,25,bulgarian,1,86018,2
0,179,66,paris,25,bulgarian,1,86018,2
580,126,24,paris,25,bulgarian,1,86018,2
963,111,38,paris,25,bulgarian,1,86018,2
808,275,67,paris,25,bulgarian,1,86018,2
130,189,54,paris,25,bulgarian,1,86018,2
274,170,34,paris,25,bulgarian,1,86018,2
948,184,55,paris,25,bulgarian,1,86018,2
684,80,17,paris,25,bulgarian,1,86018,2
731,180,34,paris,25,bulgarian,1,86018,2
738,117,35,paris,25,bulgarian,1,86018,2
722,165,30,paris,25,bulgarian,1,86018,2
150,185,52,paris,25,bulgarian,1,86018,2
331,91,28,paris,25,bulgarian,1,86018,2
841,86,30,paris,25,bulgarian,1,86018,2
449,181,50,paris,25,bulgarian,1,86018,2
734,126,28,paris,25,bulgarian,1,86018,2
392,162,42,paris,25,bulgarian,1,86018,2
937,201,43,paris,25,bulgarian,1,86018,2
797,119,31,paris,25,bulgarian,1,86018,2
868,178,57,paris,25,bulgarian,1,86018,2
700,177,106,paris,25,bulgarian,1,86018,2
926,187,56,paris,25,bulgarian,1,86018,2
735,116,29,paris,25,bulgarian,1,86018,2
803,283,70,paris,25,bulgarian,1,86018,2
612,185,52,paris,25,bulgarian,1,86018,2
767,161,38,paris,25,bulgarian,1,86018,2
858,197,45,paris,25,bulgarian,1,86018,2
359,121,29,paris,25,bulgarian,1,86018,2
379,272,80,paris,25,bulgarian,1,86018,2
133,158,18,paris,25,bulgarian,1,86018,2
782,265,96,paris,25,bulgarian,1,86018,2
148,114,26,paris,25,bulgarian,1,86018,2
708,154,40,paris,25,bulgarian,1,86018,2
492,117,29,paris,25,bulgarian,1,86018,2
447,116,28,paris,25,bulgarian,1,86018,2
825,161,38,paris,25,bulgarian,1,86018,2
17,81,19,paris,25,bulgarian,1,86018,2
357,161,36,paris,25,bulgarian,1,86018,2
526,276,79,paris,25,bulgarian,1,86018,2
95,283,72,paris,25,bulgarian,1,86018,2
540,296,66,paris,25,bulgarian,1,86018,2
227,80,18,paris,25,bulgarian,1,86018,2
992,82,12,paris,25,bulgarian,1,86018,2
986,192,48,paris,25,bulgarian,1,86018,2
903,89,30,paris,25,bulgarian,1,86018,2
723,84,14,paris,25,bulgarian,1,86018,2
62,84,15,paris,25,bulgarian,1,86018,2
290,170,32,paris,25,bulgarian,1,86018,2
942,196,48,paris,25,bulgarian,1,86018,2
582,204,50,paris,25,bulgarian,1,86018,2
882,197,45,paris,25,bulgarian,1,86018,2
342,115,18,paris,25,bulgarian,1,86018,2
21,84,17,paris,25,bulgarian,1,86018,2
756,199,52,paris,25,bulgarian,1,86018,2
602,108,18,paris,25,bulgarian,1,86018,2
199,212,43,paris,25,bulgarian,1,86018,2
748,175,78,paris,25,bulgarian,1,86018,2
69,252,135,paris,25,bulgarian,1,86018,2
577,174,31,paris,25,bulgarian,1,86018,2
629,87,30,paris,25,bulgarian,1,86018,2
248,187,54,paris,25,bulgarian,1,86018,2
397,288,62,paris,25,bulgarian,1,86018,2
222,261,78,paris,25,bulgarian,1,86018,2
980,114,28,paris,25,bulgarian,1,86018,2
998,201,48,paris,25,bulgarian,1,86018,2
65,161,40,paris,25,bulgarian,1,86018,2
599,103,50,paris,25,bulgarian,1,86018,2
165,161,43,paris,25,bulgarian,1,86018,2
558,91,13,paris,25,bulgarian,1,86018,2
216,192,56,paris,25,bulgarian,1,86018,2
257,167,30,paris,25,bulgarian,1,86018,2
28,129,28,paris,25,bulgarian,1,86018,2
785,202,38,paris,25,bulgarian,1,86018,2
467,255,91,paris,25,bulgarian,1,86018,2
823,187,50,paris,25,bulgarian,1,86018,2
259,122,21,paris,25,bulgarian,1,86018,2
970,252,80,paris,25,bulgarian,1,86018,2
885,170,42,paris,25,bulgarian,1,86018,2
24,243,98,paris,25,bulgarian,1,86018,2
911,112,39,paris,25,bulgarian,1,86018,2
338,196,54,paris,25,bulgarian,1,86018,2
889,164,36,paris,25,bulgarian,1,86018,2
795,165,22,paris,25,bulgarian,1,86018,2
946,202,48,paris,25,bulgarian,1,86018,2
975,165,40,paris,25,bulgarian,1,86018,2
225,170,30,paris,25,bulgarian,1,86018,2
484,122,24,paris,25,bulgarian,1,86018,2
595,161,34,paris,25,bulgarian,1,86018,2
647,127,26,paris,25,bulgarian,1,86018,2
790,283,71,paris,25,bulgarian,1,86018,2
56,199,52,paris,25,bulgarian,1,86018,2
614,88,12,paris,25,bulgarian,1,86018,2
634,87,12,paris,25,bulgarian,1,86018,2
415,126,28,paris,25,bulgarian,1,86018,2
14,150,42,paris,25,bulgarian,1,86018,2
436,246,126,paris,25,bulgarian,1,86018,2
631,82,5,paris,25,bulgarian,1,86018,2
115,107,48,paris,25,bulgarian,1,86018,2
579,79,19,paris,25,bulgarian,1,86018,2
705,143,24,paris,25,bulgarian,1,86018,2
229,189,45,paris,25,bulgarian,1,86018,2
863,262,73,paris,25,bulgarian,1,86018,2
645,161,32,paris,25,bulgarian,1,86018,2
238,159,33,paris,25,bulgarian,1,86018,2
617,280,78,paris,25,bulgarian,1,86018,2
301,119,26,paris,25,bulgarian,1,86018,2
188,85,23,paris,25,bulgarian,1,86018,2
308,192,52,paris,25,bulgarian,1,86018,2
305,165,34,paris,25,bulgarian,1,86018,2
474,149,37,paris,25,bulgarian,1,86018,2
123,111,26,paris,25,bulgarian,1,86018,2
327,226,42,paris,25,bulgarian,1,86018,2
477,84,41,paris,25,bulgarian,1,86018,2
842,310,52,paris,25,bulgarian,1,86018,2
741,175,32,paris,25,bulgarian,1,86018,2
837,253,85,paris,25,bulgarian,1,86018,2
29,215,44,paris,25,bulgarian,1,86018,2
522,117,29,paris,25,bulgarian,1,86018,2
853,167,34,paris,25,bulgarian,1,86018,2
397,265,156,paris,35,bulgarian,0,234836,3
192,114,33,paris,35,bulgarian,0,234836,3
576,185,102,paris,35,bulgarian,0,234836,3
162,269,150,paris,35,bulgarian,0,234836,3
150,185,105,paris,35,bulgarian,0,234836,3
884,175,111,paris,35,bulgarian,0,234836,3
863,251,173,paris,35,bulgarian,0,234836,3
207,164,81,paris,35,bulgarian,0,234836,3
741,169,76,paris,35,bulgarian,0,234836,3
946,185,104,paris,35,bulgarian,0,234836,3
254,157,82,paris,35,bulgarian,0,234836,3
17,81,35,paris,35,bulgarian,0,234836,3
782,265,169,paris,35,bulgarian,0,234836,3
599,103,74,paris,35,bulgarian,0,234836,3
972,79,31,paris,35,bulgarian,0,234836,3
617,280,152,paris,35,bulgarian,0,234836,3
41,111,60,paris,35,bulgarian,0,234836,3
708,154,74,paris,35,bulgarian,0,234836,3
795,165,78,paris,35,bulgarian,0,234836,3
748,175,129,paris,35,bulgarian,0,234836,3
95,250,174,paris,35,bulgarian,0,234836,3
248,172,108,paris,35,bulgarian,0,234836,3
522,108,63,paris,35,bulgarian,0,234836,3
986,184,113,paris,35,bulgarian,0,234836,3
817,187,103,paris,35,bulgarian,0,234836,3
631,80,32,paris,35,bulgarian,0,234836,3
29,182,109,paris,35,bulgarian,0,234836,3
577,161,75,paris,35,bulgarian,0,234836,3
580,116,56,paris,35,bulgarian,0,234836,3
767,161,74,paris,35,bulgarian,0,234836,3
540,262,158,paris,35,bulgarian,0,234836,3
299,108,76,paris,35,bulgarian,0,234836,3
14,150,68,paris,35,bulgarian,0,234836,3
229,173,110,paris,35,bulgarian,0,234836,3
776,159,77,paris,35,bulgarian,0,234836,3
705,122,60,paris,35,bulgarian,0,234836,3
477,79,84,paris,35,bulgarian,0,234836,3
419,106,67,paris,35,bulgarian,0,234836,3
421,114,64,paris,35,bulgarian,0,234836,3
115,107,72,paris,35,bulgarian,0,234836,3
602,106,37,paris,35,bulgarian,0,234836,3
684,80,32,paris,35,bulgarian,0,234836,3
640,152,70,paris,35,bulgarian,0,234836,3
119,173,117,paris,35,bulgarian,0,234836,3
62,76,34,paris,35,bulgarian,0,234836,3
910,84,35,paris,35,bulgarian,0,234836,3
130,181,104,paris,35,bulgarian,0,234836,3
700,177,136,paris,35,bulgarian,0,234836,3
188,85,36,paris,35,bulgarian,0,234836,3
492,110,68,paris,35,bulgarian,0,234836,3
338,187,102,paris,35,bulgarian,0,234836,3
379,261,162,paris,35,bulgarian,0,234836,3
331,84,60,paris,35,bulgarian,0,234836,3
579,79,35,paris,35,bulgarian,0,234836,3
123,111,60,paris,35,bulgarian,0,234836,3
912,164,73,paris,35,bulgarian,0,234836,3
357,154,74,paris,35,bulgarian,0,234836,3
853,147,78,paris,35,bulgarian,0,234836,3
963,111,66,paris,35,bulgarian,0,234836,3
27,251,169,paris,35,bulgarian,0,234836,3
736,184,110,paris,35,bulgarian,0,234836,3
0,172,106,paris,35,bulgarian,0,234836,3
949,270,151,paris,35,bulgarian,0,234836,3
259,113,53,paris,35,bulgarian,0,234836,3
308,192,103,paris,35,bulgarian,0,234836,3
558,84,31,paris,35,bulgarian,0,234836,3
584,254,165,paris,35,bulgarian,0,234836,3
614,86,32,paris,35,bulgarian,0,234836,3
467,255,153,paris,35,bulgarian,0,234836,3
980,109,64,paris,35,bulgarian,0,234836,3
582,187,111,paris,35,bulgarian,0,234836,3
735,111,59,paris,35,bulgarian,0,234836,3
342,113,35,paris,35,bulgarian,0,234836,3
359,116,59,paris,35,bulgarian,0,234836,3
222,250,150,paris,35,bulgarian,0,234836,3
56,182,111,paris,35,bulgarian,0,234836,3
227,80,32,paris,35,bulgarian,0,234836,3
132,246,155,paris,35,bulgarian,0,234836,3
937,176,104,paris,35,bulgarian,0,234836,3
656,106,64,paris,35,bulgarian,0,234836,3
436,246,187,paris,35,bulgarian,0,234836,3
785,177,102,paris,35,bulgarian,0,234836,3
133,158,76,paris,35,bulgarian,0,234836,3
21,78,36,paris,35,bulgarian,0,234836,3
723,76,33,paris,35,bulgarian,0,234836,3
216,184,108,paris,35,bulgarian,0,234836,3
823,179,106,paris,35,bulgarian,0,234836,3
339,189,108,paris,35,bulgarian,0,234836,3
595,147,84,paris,35,bulgarian,0,234836,3
573,297,149,paris,35,bulgarian,0,234836,3
66,138,88,paris,35,bulgarian,0,234836,3
69,252,194,paris,35,bulgarian,0,234836,3
926,172,113,paris,35,bulgarian,0,234836,3
94,250,193,paris,35,bulgarian,0,234836,3
866,251,171,paris,35,bulgarian,0,234836,3
645,157,78,paris,35,bulgarian,0,234836,3
564,92,31,paris,35,bulgarian,0,234836,3
842,287,143,paris,35,bulgarian,0,234836,3
792,82,76,paris,35,bulgarian,0,234836,3
65,151,84,paris,35,bulgarian,0,234836,3
182,152,90,paris,35,bulgarian,0,234836,3
225,157,74,paris,35,bulgarian,0,234836,3
159,173,116,paris,35,bulgarian,0,234836,3
903,85,72,paris,35,bulgarian,0,234836,3
571,251,153,paris,35,bulgarian,0,234836,3
199,196,104,paris,35,bulgarian,0,234836,3
534,251,160,paris,35,bulgarian,0,234836,3
808,253,145,paris,35,bulgarian,0,234836,3
889,150,78,paris,35,bulgarian,0,234836,3
323,269,155,paris,35,bulgarian,0,234836,3
148,114,60,paris,35,bulgarian,0,234836,3
629,87,65,paris,35,bulgarian,0,234836,3
121,78,37,paris,35,bulgarian,0,234836,3
274,150,76,paris,35,bulgarian,0,234836,3
756,190,102,paris,35,bulgarian,0,234836,3
742,247,149,paris,35,bulgarian,0,234836,3
290,164,73,paris,35,bulgarian,0,234836,3
911,112,75,paris,35,bulgarian,0,234836,3
447,106,66,paris,35,bulgarian,0,234836,3
734,116,61,paris,35,bulgarian,0,234836,3
49,157,88,paris,35,bulgarian,0,234836,3
722,152,74,paris,35,bulgarian,0,234836,3
415,116,62,paris,35,bulgarian,0,234836,3
24,243,188,paris,35,bulgarian,0,234836,3
28,124,60,paris,35,bulgarian,0,234836,3
738,112,66,paris,35,bulgarian,0,234836,3
841,78,70,paris,35,bulgarian,0,234836,3
731,161,74,paris,35,bulgarian,0,234836,3
837,241,161,paris,35,bulgarian,0,234836,3
327,193,102,paris,35,bulgarian,0,234836,3
868,170,114,paris,35,bulgarian,0,234836,3
634,82,33,paris,35,bulgarian,0,234836,3
392,162,81,paris,35,bulgarian,0,234836,3
176,86,25,paris,35,bulgarian,0,234836,3
975,159,72,paris,35,bulgarian,0,234836,3
970,252,171,paris,35,bulgarian,0,234836,3
825,161,80,paris,35,bulgarian,0,234836,3
858,173,110,paris,35,bulgarian,0,234836,3
803,272,154,paris,35,bulgarian,0,234836,3
948,184,113,paris,35,bulgarian,0,234836,3
942,179,102,paris,35,bulgarian,0,234836,3
885,170,74,paris,35,bulgarian,0,234836,3
412,265,176,paris,35,bulgarian,0,234836,3
882,181,110,paris,35,bulgarian,0,234836,3
165,151,86,paris,35,bulgarian,0,234836,3
612,177,111,paris,35,bulgarian,0,234836,3
663,149,84,paris,35,bulgarian,0,234836,3
790,261,151,paris,35,bulgarian,0,234836,3
998,184,115,paris,35,bulgarian,0,234836,3
797,114,70,paris,35,bulgarian,0,234836,3
526,265,155,paris,35,bulgarian,0,234836,3
851,82,69,paris,35,bulgarian,0,234836,3
314,115,62,paris,35,bulgarian,0,234836,3
306,187,105,paris,35,bulgarian,0,234836,3
560,153,78,paris,35,bulgarian,0,234836,3
257,161,73,paris,35,bulgarian,0,234836,3
199,228,0,paris,7,bulgarian,0,166247,4
926,187,17,paris,7,bulgarian,0,166247,4
617,370,11,paris,7,bulgarian,0,166247,4
645,161,0,paris,7,bulgarian,0,166247,4
986,321,5,paris,7,bulgarian,0,166247,4
946,323,5,paris,7,bulgarian,0,166247,4
656,121,4,paris,7,bulgarian,0,166247,4
731,187,0,paris,7,bulgarian,0,166247,4
305,192,7,paris,7,bulgarian,0,166247,4
797,145,1,paris,7,bulgarian,0,166247,4
992,82,0,paris,7,bulgarian,0,166247,4
257,187,0,paris,7,bulgarian,0,166247,4
970,328,13,paris,7,bulgarian,0,166247,4
49,161,0,paris,7,bulgarian,0,166247,4
882,221,0,paris,7,bulgarian,0,166247,4
776,159,0,paris,7,bulgarian,0,166247,4
259,137,0,paris,7,bulgarian,0,166247,4
795,165,0,paris,7,bulgarian,0,166247,4
66,185,6,paris,7,bulgarian,0,166247,4
95,453,7,paris,7,bulgarian,0,166247,4
742,338,7,paris,7,bulgarian,0,166247,4
577,187,0,paris,7,bulgarian,0,166247,4
449,221,9,paris,7,bulgarian,0,166247,4
612,226,9,paris,7,bulgarian,0,166247,4
705,143,0,paris,7,bulgarian,0,166247,4
842,442,7,paris,7,bulgarian,0,166247,4
29,318,5,paris,7,bulgarian,0,166247,4
560,185,8,paris,7,bulgarian,0,166247,4
327,226,0,paris,7,bulgarian,0,166247,4
790,453,7,paris,7,bulgarian,0,166247,4
62,86,0,paris,7,bulgarian,0,166247,4
308,240,6,paris,7,bulgarian,0,166247,4
306,226,10,paris,7,bulgarian,0,166247,4
980,114,0,paris,7,bulgarian,0,166247,4
222,339,8,paris,7,bulgarian,0,166247,4
792,85,8,paris,7,bulgarian,0,166247,4
338,196,20,paris,7,bulgarian,0,166247,4
192,119,0,paris,7,bulgarian,0,166247,4
119,315,5,paris,7,bulgarian,0,166247,4
299,115,0,paris,7,bulgarian,0,166247,4
634,87,0,paris,7,bulgarian,0,166247,4
571,455,6,paris,7,bulgarian,0,166247,4
41,135,6,paris,7,bulgarian,0,166247,4
734,141,0,paris,7,bulgarian,0,166247,4
150,226,14,paris,7,bulgarian,0,166247,4
825,187,8,paris,7,bulgarian,0,166247,4
238,159,0,paris,7,bulgarian,0,166247,4
602,115,0,paris,7,bulgarian,0,166247,4
477,84,0,paris,7,bulgarian,0,166247,4
903,89,0,paris,7,bulgarian,0,166247,4
631,82,0,paris,7,bulgarian,0,166247,4
972,100,5,paris,7,bulgarian,0,166247,4
357,187,6,paris,7,bulgarian,0,166247,4
841,87,0,paris,7,bulgarian,0,166247,4
573,343,12,paris,7,bulgarian,0,166247,4
910,88,0,paris,7,bulgarian,0,166247,4
339,253,9,paris,7,bulgarian,0,166247,4
509,89,0,paris,7,bulgarian,0,166247,4
274,190,0,paris,7,bulgarian,0,166247,4
207,164,0,paris,7,bulgarian,0,166247,4
889,190,6,paris,7,bulgarian,0,166247,4
858,299,5,paris,7,bulgarian,0,166247,4
421,160,4,paris,7,bulgarian,0,166247,4
229,221,10,paris,7,bulgarian,0,166247,4
412,265,75,paris,7,bulgarian,0,166247,4
254,164,0,paris,7,bulgarian,0,166247,4
885,170,10,paris,7,bulgarian,0,166247,4
808,440,7,paris,7,bulgarian,0,166247,4
379,351,12,paris,7,bulgarian,0,166247,4
599,103,24,paris,7,bulgarian,0,166247,4
540,341,13,paris,7,bulgarian,0,166247,4
121,83,0,paris,7,bulgarian,0,166247,4
165,161,12,paris,7,bulgarian,0,166247,4
132,391,10,paris,7,bulgarian,0,166247,4
216,240,8,paris,7,bulgarian,0,166247,4
647,143,0,paris,7,bulgarian,0,166247,4
595,187,0,paris,7,bulgarian,0,166247,4
392,189,0,paris,7,bulgarian,0,166247,4
614,88,0,paris,7,bulgarian,0,166247,4
182,162,0,paris,7,bulgarian,0,166247,4
629,87,0,paris,7,bulgarian,0,166247,4
738,143,5,paris,7,bulgarian,0,166247,4
756,246,9,paris,7,bulgarian,0,166247,4
580,141,6,paris,7,bulgarian,0,166247,4
949,315,10,paris,7,bulgarian,0,166247,4
27,353,14,paris,7,bulgarian,0,166247,4
227,85,1,paris,7,bulgarian,0,166247,4
998,224,0,paris,7,bulgarian,0,166247,4
248,313,5,paris,7,bulgarian,0,166247,4
176,86,0,paris,7,bulgarian,0,166247,4
700,177,68,paris,7,bulgarian,0,166247,4
447,135,2,paris,7,bulgarian,0,166247,4
735,193,3,paris,7,bulgarian,0,166247,4
