hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
308,204,34,paris,21,cypriot,1,166350,8
975,175,31,paris,21,cypriot,1,166350,8
963,123,25,paris,21,cypriot,1,166350,8
842,352,32,paris,21,cypriot,1,166350,8
645,171,14,paris,21,cypriot,1,166350,8
123,123,18,paris,21,cypriot,1,166350,8
27,266,74,paris,21,cypriot,1,166350,8
28,143,16,paris,21,cypriot,1,166350,8
612,197,36,paris,21,cypriot,1,166350,8
708,171,28,paris,21,cypriot,1,166350,8
467,270,83,paris,21,cypriot,1,166350,8
882,226,29,paris,21,cypriot,1,166350,8
629,92,13,paris,21,cypriot,1,166350,8
571,290,50,paris,21,cypriot,1,166350,8
797,132,21,paris,21,cypriot,1,166350,8
522,130,18,paris,21,cypriot,1,166350,8
576,231,29,paris,21,cypriot,1,166350,8
306,208,38,paris,21,cypriot,1,166350,8
534,338,39,paris,21,cypriot,1,166350,8
634,92,3,paris,21,cypriot,1,166350,8
580,149,17,paris,21,cypriot,1,166350,8
477,89,26,paris,21,cypriot,1,166350,8
305,175,22,paris,21,cypriot,1,166350,8
767,185,24,paris,21,cypriot,1,166350,8
62,89,10,paris,21,cypriot,1,166350,8
290,181,22,paris,21,cypriot,1,166350,8
735,123,18,paris,21,cypriot,1,166350,8
540,315,51,paris,21,cypriot,1,166350,8
926,199,44,paris,21,cypriot,1,166350,8
65,171,30,paris,21,cypriot,1,166350,8
526,293,54,paris,21,cypriot,1,166350,8
912,174,0,paris,21,cypriot,1,166350,8
910,89,17,paris,21,cypriot,1,166350,8
723,91,10,paris,21,cypriot,1,166350,8
911,119,24,paris,21,cypriot,1,166350,8
823,199,31,paris,21,cypriot,1,166350,8
640,190,22,paris,21,cypriot,1,166350,8
323,297,58,paris,21,cypriot,1,166350,8
227,90,13,paris,21,cypriot,1,166350,8
564,97,0,paris,21,cypriot,1,166350,8
647,135,17,paris,21,cypriot,1,166350,8
314,124,12,paris,21,cypriot,1,166350,8
397,306,33,paris,21,cypriot,1,166350,8
229,209,29,paris,21,cypriot,1,166350,8
24,258,65,paris,21,cypriot,1,166350,8
756,211,36,paris,21,cypriot,1,166350,8
257,199,20,paris,21,cypriot,1,166350,8
946,214,34,paris,21,cypriot,1,166350,8
17,86,15,paris,21,cypriot,1,166350,8
94,265,101,paris,21,cypriot,1,166350,8
121,86,14,paris,21,cypriot,1,166350,8
188,90,21,paris,21,cypriot,1,166350,8
705,151,18,paris,21,cypriot,1,166350,8
14,159,33,paris,21,cypriot,1,166350,8
150,205,36,paris,21,cypriot,1,166350,8
339,251,29,paris,21,cypriot,1,166350,8
192,126,8,paris,21,cypriot,1,166350,8
560,162,34,paris,21,cypriot,1,166350,8
49,171,30,paris,21,cypriot,1,166350,8
573,316,60,paris,21,cypriot,1,166350,8
631,88,0,paris,21,cypriot,1,166350,8
21,91,12,paris,21,cypriot,1,166350,8
858,209,27,paris,21,cypriot,1,166350,8
474,158,24,paris,21,cypriot,1,166350,8
734,138,18,paris,21,cypriot,1,166350,8
656,123,19,paris,21,cypriot,1,166350,8
868,189,38,paris,21,cypriot,1,166350,8
327,240,31,paris,21,cypriot,1,166350,8
119,201,33,paris,21,cypriot,1,166350,8
970,278,54,paris,21,cypriot,1,166350,8
741,186,23,paris,21,cypriot,1,166350,8
722,204,20,paris,21,cypriot,1,166350,8
785,214,21,paris,21,cypriot,1,166350,8
825,177,24,paris,21,cypriot,1,166350,8
509,94,0,paris,21,cypriot,1,166350,8
584,318,44,paris,21,cypriot,1,166350,8
663,164,28,paris,21,cypriot,1,166350,8
792,90,30,paris,21,cypriot,1,166350,8
992,88,4,paris,21,cypriot,1,166350,8
492,124,7,paris,21,cypriot,1,166350,8
617,297,55,paris,21,cypriot,1,166350,8
0,190,48,paris,21,cypriot,1,166350,8
436,262,106,paris,21,cypriot,1,166350,8
582,216,35,paris,21,cypriot,1,166350,8
225,202,20,paris,21,cypriot,1,166350,8
274,202,21,paris,21,cypriot,1,166350,8
379,289,57,paris,21,cypriot,1,166350,8
803,312,43,paris,21,cypriot,1,166350,8
885,181,34,paris,21,cypriot,1,166350,8
748,186,59,paris,21,cypriot,1,166350,8
602,114,13,paris,21,cypriot,1,166350,8
415,134,20,paris,21,cypriot,1,166350,8
577,199,20,paris,21,cypriot,1,166350,8
29,228,31,paris,21,cypriot,1,166350,8
132,274,73,paris,21,cypriot,1,166350,8
338,208,41,paris,21,cypriot,1,166350,8
736,196,36,paris,21,cypriot,1,166350,8
614,93,3,paris,21,cypriot,1,166350,8
558,96,8,paris,21,cypriot,1,166350,8
795,175,0,paris,21,cypriot,1,166350,8
421,143,20,paris,21,cypriot,1,166350,8
986,213,30,paris,21,cypriot,1,166350,8
95,312,45,paris,21,cypriot,1,166350,8
998,238,29,paris,21,cypriot,1,166350,8
700,188,97,paris,21,cypriot,1,166350,8
392,186,28,paris,21,cypriot,1,166350,8
738,124,24,paris,21,cypriot,1,166350,8
259,146,16,paris,21,cypriot,1,166350,8
176,91,0,paris,21,cypriot,1,166350,8
599,109,43,paris,21,cypriot,1,166350,8
790,301,47,paris,21,cypriot,1,166350,8
133,167,0,paris,21,cypriot,1,166350,8
254,174,22,paris,21,cypriot,1,166350,8
841,92,18,paris,21,cypriot,1,166350,8
199,242,26,paris,21,cypriot,1,166350,8
238,169,14,paris,21,cypriot,1,166350,8
903,94,14,paris,21,cypriot,1,166350,8
776,169,0,paris,21,cypriot,1,166350,8
980,121,19,paris,21,cypriot,1,166350,8
182,169,30,paris,21,cypriot,1,166350,8
148,121,12,paris,21,cypriot,1,166350,8
889,174,26,paris,21,cypriot,1,166350,8
937,221,29,paris,21,cypriot,1,166350,8
782,281,72,paris,21,cypriot,1,166350,8
165,171,34,paris,21,cypriot,1,166350,8
863,278,47,paris,21,cypriot,1,166350,8
808,304,38,paris,21,cypriot,1,166350,8
949,298,45,paris,21,cypriot,1,166350,8
948,204,41,paris,21,cypriot,1,166350,8
884,202,31,paris,21,cypriot,1,166350,8
69,267,116,paris,21,cypriot,1,166350,8
159,217,34,paris,21,cypriot,1,166350,8
66,162,26,paris,21,cypriot,1,166350,8
331,96,21,paris,21,cypriot,1,166350,8
248,199,36,paris,21,cypriot,1,166350,8
972,106,8,paris,21,cypriot,1,166350,8
357,171,25,paris,21,cypriot,1,166350,8
412,281,114,paris,21,cypriot,1,166350,8
299,122,0,paris,21,cypriot,1,166350,8
742,275,53,paris,21,cypriot,1,166350,8
684,85,13,paris,21,cypriot,1,166350,8
484,135,17,paris,21,cypriot,1,166350,8
817,216,35,paris,21,cypriot,1,166350,8
301,126,18,paris,21,cypriot,1,166350,8
342,122,12,paris,21,cypriot,1,166350,8
56,211,38,paris,21,cypriot,1,166350,8
216,213,38,paris,21,cypriot,1,166350,8
419,118,26,paris,21,cypriot,1,166350,8
851,90,23,paris,21,cypriot,1,166350,8
447,129,18,paris,21,cypriot,1,166350,8
29,211,68,paris,29,cypriot,1,202037,3
972,87,19,paris,29,cypriot,1,202037,3
69,267,156,paris,29,cypriot,1,202037,3
192,126,21,paris,29,cypriot,1,202037,3
148,121,40,paris,29,cypriot,1,202037,3
858,201,68,paris,29,cypriot,1,202037,3
342,122,23,paris,29,cypriot,1,202037,3
133,167,44,paris,29,cypriot,1,202037,3
28,137,39,paris,29,cypriot,1,202037,3
421,132,40,paris,29,cypriot,1,202037,3
558,93,18,paris,29,cypriot,1,202037,3
540,290,96,paris,29,cypriot,1,202037,3
599,109,57,paris,29,cypriot,1,202037,3
534,278,100,paris,29,cypriot,1,202037,3
306,199,66,paris,29,cypriot,1,202037,3
94,265,143,paris,29,cypriot,1,202037,3
580,129,34,paris,29,cypriot,1,202037,3
14,159,50,paris,29,cypriot,1,202037,3
571,290,98,paris,29,cypriot,1,202037,3
911,119,52,paris,29,cypriot,1,202037,3
359,129,38,paris,29,cypriot,1,202037,3
722,168,46,paris,29,cypriot,1,202037,3
656,123,39,paris,29,cypriot,1,202037,3
62,83,21,paris,29,cypriot,1,202037,3
584,293,102,paris,29,cypriot,1,202037,3
963,118,49,paris,29,cypriot,1,202037,3
21,83,25,paris,29,cypriot,1,202037,3
41,123,37,paris,29,cypriot,1,202037,3
274,174,48,paris,29,cypriot,1,202037,3
837,268,109,paris,29,cypriot,1,202037,3
522,120,43,paris,29,cypriot,1,202037,3
853,171,45,paris,29,cypriot,1,202037,3
825,171,52,paris,29,cypriot,1,202037,3
526,293,104,paris,29,cypriot,1,202037,3
742,275,98,paris,29,cypriot,1,202037,3
647,130,35,paris,29,cypriot,1,202037,3
130,201,71,paris,29,cypriot,1,202037,3
150,197,73,paris,29,cypriot,1,202037,3
49,167,67,paris,29,cypriot,1,202037,3
663,164,56,paris,29,cypriot,1,202037,3
305,161,51,paris,29,cypriot,1,202037,3
998,204,69,paris,29,cypriot,1,202037,3
132,274,113,paris,29,cypriot,1,202037,3
885,181,51,paris,29,cypriot,1,202037,3
392,172,60,paris,29,cypriot,1,202037,3
640,175,47,paris,29,cypriot,1,202037,3
949,287,101,paris,29,cypriot,1,202037,3
560,162,57,paris,29,cypriot,1,202037,3
436,262,146,paris,29,cypriot,1,202037,3
339,217,65,paris,29,cypriot,1,202037,3
248,199,69,paris,29,cypriot,1,202037,3
119,201,71,paris,29,cypriot,1,202037,3
95,277,107,paris,29,cypriot,1,202037,3
629,92,45,paris,29,cypriot,1,202037,3
937,196,66,paris,29,cypriot,1,202037,3
379,289,104,paris,29,cypriot,1,202037,3
866,278,108,paris,29,cypriot,1,202037,3
975,175,52,paris,29,cypriot,1,202037,3
331,93,37,paris,29,cypriot,1,202037,3
323,285,114,paris,29,cypriot,1,202037,3
785,205,55,paris,29,cypriot,1,202037,3
449,192,71,paris,29,cypriot,1,202037,3
705,141,34,paris,29,cypriot,1,202037,3
731,177,50,paris,29,cypriot,1,202037,3
17,86,24,paris,29,cypriot,1,202037,3
948,196,76,paris,29,cypriot,1,202037,3
447,118,42,paris,29,cypriot,1,202037,3
308,204,69,paris,29,cypriot,1,202037,3
357,171,47,paris,29,cypriot,1,202037,3
299,122,44,paris,29,cypriot,1,202037,3
903,90,47,paris,29,cypriot,1,202037,3
165,160,58,paris,29,cypriot,1,202037,3
723,83,20,paris,29,cypriot,1,202037,3
225,174,44,paris,29,cypriot,1,202037,3
477,89,54,paris,29,cypriot,1,202037,3
327,223,63,paris,29,cypriot,1,202037,3
199,208,63,paris,29,cypriot,1,202037,3
735,123,38,paris,29,cypriot,1,202037,3
573,316,108,paris,29,cypriot,1,202037,3
868,181,78,paris,29,cypriot,1,202037,3
257,171,46,paris,29,cypriot,1,202037,3
301,121,36,paris,29,cypriot,1,202037,3
741,179,48,paris,29,cypriot,1,202037,3
27,266,125,paris,29,cypriot,1,202037,3
207,174,52,paris,29,cypriot,1,202037,3
645,171,49,paris,29,cypriot,1,202037,3
24,258,130,paris,29,cypriot,1,202037,3
509,94,13,paris,29,cypriot,1,202037,3
614,93,19,paris,29,cypriot,1,202037,3
188,90,27,paris,29,cypriot,1,202037,3
803,301,97,paris,29,cypriot,1,202037,3
776,169,36,paris,29,cypriot,1,202037,3
176,91,6,paris,29,cypriot,1,202037,3
612,188,76,paris,29,cypriot,1,202037,3
227,85,24,paris,29,cypriot,1,202037,3
338,208,70,paris,29,cypriot,1,202037,3
66,147,58,paris,29,cypriot,1,202037,3
121,83,26,paris,29,cypriot,1,202037,3
259,130,32,paris,29,cypriot,1,202037,3
484,124,37,paris,29,cypriot,1,202037,3
946,205,67,paris,29,cypriot,1,202037,3
792,90,46,paris,29,cypriot,1,202037,3
238,169,52,paris,29,cypriot,1,202037,3
889,159,49,paris,29,cypriot,1,202037,3
582,208,67,paris,29,cypriot,1,202037,3
576,214,62,paris,29,cypriot,1,202037,3
738,124,44,paris,29,cypriot,1,202037,3
115,113,56,paris,29,cypriot,1,202037,3
797,121,45,paris,29,cypriot,1,202037,3
0,190,80,paris,29,cypriot,1,202037,3
734,129,41,paris,29,cypriot,1,202037,3
808,280,93,paris,29,cypriot,1,202037,3
851,88,44,paris,29,cypriot,1,202037,3
980,121,40,paris,29,cypriot,1,202037,3
412,281,141,paris,29,cypriot,1,202037,3
254,170,54,paris,29,cypriot,1,202037,3
970,267,120,paris,29,cypriot,1,202037,3
634,92,19,paris,29,cypriot,1,202037,3
56,211,66,paris,29,cypriot,1,202037,3
748,186,95,paris,29,cypriot,1,202037,3
595,163,50,paris,29,cypriot,1,202037,3
564,97,16,paris,29,cypriot,1,202037,3
926,190,75,paris,29,cypriot,1,202037,3
419,118,46,paris,29,cypriot,1,202037,3
577,185,46,paris,29,cypriot,1,202037,3
65,163,56,paris,29,cypriot,1,202037,3
912,174,26,paris,29,cypriot,1,202037,3
736,196,69,paris,29,cypriot,1,202037,3
942,199,62,paris,29,cypriot,1,202037,3
795,175,46,paris,29,cypriot,1,202037,3
790,289,92,paris,29,cypriot,1,202037,3
817,216,63,paris,29,cypriot,1,202037,3
884,194,70,paris,29,cypriot,1,202037,3
397,293,90,paris,29,cypriot,1,202037,3
474,158,49,paris,29,cypriot,1,202037,3
767,171,52,paris,29,cypriot,1,202037,3
756,202,69,paris,29,cypriot,1,202037,3
986,204,70,paris,29,cypriot,1,202037,3
823,199,69,paris,29,cypriot,1,202037,3
222,277,105,paris,29,cypriot,1,202037,3
415,129,38,paris,29,cypriot,1,202037,3
216,204,74,paris,29,cypriot,1,202037,3
159,201,69,paris,29,cypriot,1,202037,3
700,188,115,paris,29,cypriot,1,202037,3
841,85,43,paris,29,cypriot,1,202037,3
162,285,111,paris,29,cypriot,1,202037,3
229,192,67,paris,29,cypriot,1,202037,3
617,297,108,paris,29,cypriot,1,202037,3
708,163,52,paris,29,cypriot,1,202037,3
467,270,106,paris,29,cypriot,1,202037,3
684,85,23,paris,29,cypriot,1,202037,3
910,89,26,paris,29,cypriot,1,202037,3
182,161,60,paris,29,cypriot,1,202037,3
492,124,44,paris,29,cypriot,1,202037,3
631,88,16,paris,29,cypriot,1,202037,3
882,201,68,paris,29,cypriot,1,202037,3
602,114,24,paris,29,cypriot,1,202037,3
842,305,87,paris,29,cypriot,1,202037,3
123,118,38,paris,29,cypriot,1,202037,3
290,174,43,paris,29,cypriot,1,202037,3
863,266,108,paris,29,cypriot,1,202037,3
579,84,24,paris,29,cypriot,1,202037,3
782,281,125,paris,29,cypriot,1,202037,3
992,88,19,paris,29,cypriot,1,202037,3
314,124,36,paris,29,cypriot,1,202037,3
301,126,28,paris,26,cypriot,1,202124,7
564,97,7,paris,26,cypriot,1,202124,7
558,96,14,paris,26,cypriot,1,202124,7
975,175,43,paris,26,cypriot,1,202124,7
577,185,35,paris,26,cypriot,1,202124,7
631,88,7,paris,26,cypriot,1,202124,7
723,88,16,paris,26,cypriot,1,202124,7
257,171,32,paris,26,cypriot,1,202124,7
28,137,30,paris,26,cypriot,1,202124,7
182,161,48,paris,26,cypriot,1,202124,7
885,181,44,paris,26,cypriot,1,202124,7
942,208,50,paris,26,cypriot,1,202124,7
41,133,28,paris,26,cypriot,1,202124,7
225,181,32,paris,26,cypriot,1,202124,7
148,121,29,paris,26,cypriot,1,202124,7
69,267,140,paris,26,cypriot,1,202124,7
853,177,36,paris,26,cypriot,1,202124,7
663,164,44,paris,26,cypriot,1,202124,7
986,204,53,paris,26,cypriot,1,202124,7
397,306,69,paris,26,cypriot,1,202124,7
858,209,50,paris,26,cypriot,1,202124,7
66,147,43,paris,26,cypriot,1,202124,7
785,214,42,paris,26,cypriot,1,202124,7
17,86,21,paris,26,cypriot,1,202124,7
522,120,32,paris,26,cypriot,1,202124,7
305,168,38,paris,26,cypriot,1,202124,7
29,219,48,paris,26,cypriot,1,202124,7
708,163,44,paris,26,cypriot,1,202124,7
889,167,38,paris,26,cypriot,1,202124,7
963,118,41,paris,26,cypriot,1,202124,7
95,289,78,paris,26,cypriot,1,202124,7
937,204,48,paris,26,cypriot,1,202124,7
705,146,26,paris,26,cypriot,1,202124,7
484,124,27,paris,26,cypriot,1,202124,7
49,167,53,paris,26,cypriot,1,202124,7
582,216,54,paris,26,cypriot,1,202124,7
379,289,86,paris,26,cypriot,1,202124,7
825,171,41,paris,26,cypriot,1,202124,7
634,92,14,paris,26,cypriot,1,202124,7
970,267,90,paris,26,cypriot,1,202124,7
797,126,34,paris,26,cypriot,1,202124,7
841,89,34,paris,26,cypriot,1,202124,7
162,285,91,paris,26,cypriot,1,202124,7
308,204,57,paris,26,cypriot,1,202124,7
467,270,94,paris,26,cypriot,1,202124,7
738,124,37,paris,26,cypriot,1,202124,7
449,192,55,paris,26,cypriot,1,202124,7
227,85,19,paris,26,cypriot,1,202124,7
412,281,129,paris,26,cypriot,1,202124,7
767,171,42,paris,26,cypriot,1,202124,7
123,118,28,paris,26,cypriot,1,202124,7
851,90,36,paris,26,cypriot,1,202124,7
477,89,44,paris,26,cypriot,1,202124,7
419,118,38,paris,26,cypriot,1,202124,7
629,92,33,paris,26,cypriot,1,202124,7
803,301,76,paris,26,cypriot,1,202124,7
790,301,77,paris,26,cypriot,1,202124,7
722,168,33,paris,26,cypriot,1,202124,7
94,265,123,paris,26,cypriot,1,202124,7
742,275,79,paris,26,cypriot,1,202124,7
926,190,59,paris,26,cypriot,1,202124,7
229,192,50,paris,26,cypriot,1,202124,7
684,85,18,paris,26,cypriot,1,202124,7
24,258,106,paris,26,cypriot,1,202124,7
614,93,14,paris,26,cypriot,1,202124,7
595,163,38,paris,26,cypriot,1,202124,7
222,277,86,paris,26,cypriot,1,202124,7
357,171,39,paris,26,cypriot,1,202124,7
817,216,50,paris,26,cypriot,1,202124,7
299,122,30,paris,26,cypriot,1,202124,7
748,186,83,paris,26,cypriot,1,202124,7
571,290,80,paris,26,cypriot,1,202124,7
868,181,62,paris,26,cypriot,1,202124,7
741,179,35,paris,26,cypriot,1,202124,7
998,213,53,paris,26,cypriot,1,202124,7
447,118,31,paris,26,cypriot,1,202124,7
734,129,31,paris,26,cypriot,1,202124,7
165,171,46,paris,26,cypriot,1,202124,7
792,90,39,paris,26,cypriot,1,202124,7
837,268,91,paris,26,cypriot,1,202124,7
980,121,31,paris,26,cypriot,1,202124,7
132,274,98,paris,26,cypriot,1,202124,7
776,169,12,paris,26,cypriot,1,202124,7
338,208,58,paris,26,cypriot,1,202124,7
599,109,52,paris,26,cypriot,1,202124,7
150,197,57,paris,26,cypriot,1,202124,7
949,298,78,paris,26,cypriot,1,202124,7
14,159,44,paris,26,cypriot,1,202124,7
415,134,30,paris,26,cypriot,1,202124,7
254,170,42,paris,26,cypriot,1,202124,7
27,266,104,paris,26,cypriot,1,202124,7
612,188,57,paris,26,cypriot,1,202124,7
0,190,69,paris,26,cypriot,1,202124,7
474,158,40,paris,26,cypriot,1,202124,7
274,174,37,paris,26,cypriot,1,202124,7
580,134,26,paris,26,cypriot,1,202124,7
584,293,77,paris,26,cypriot,1,202124,7
573,316,88,paris,26,cypriot,1,202124,7
119,201,55,paris,26,cypriot,1,202124,7
342,122,19,paris,26,cypriot,1,202124,7
509,94,3,paris,26,cypriot,1,202124,7
656,123,31,paris,26,cypriot,1,202124,7
121,83,20,paris,26,cypriot,1,202124,7
579,84,20,paris,26,cypriot,1,202124,7
647,135,27,paris,26,cypriot,1,202124,7
863,278,80,paris,26,cypriot,1,202124,7
560,162,48,paris,26,cypriot,1,202124,7
842,329,59,paris,26,cypriot,1,202124,7
640,175,38,paris,26,cypriot,1,202124,7
884,194,52,paris,26,cypriot,1,202124,7
948,196,61,paris,26,cypriot,1,202124,7
216,204,61,paris,26,cypriot,1,202124,7
782,281,103,paris,26,cypriot,1,202124,7
259,130,24,paris,26,cypriot,1,202124,7
731,177,36,paris,26,cypriot,1,202124,7
795,175,28,paris,26,cypriot,1,202124,7
903,94,34,paris,26,cypriot,1,202124,7
492,124,34,paris,26,cypriot,1,202124,7
526,293,84,paris,26,cypriot,1,202124,7
115,113,50,paris,26,cypriot,1,202124,7
911,119,42,paris,26,cypriot,1,202124,7
65,171,44,paris,26,cypriot,1,202124,7
56,211,55,paris,26,cypriot,1,202124,7
882,201,50,paris,26,cypriot,1,202124,7
159,209,52,paris,26,cypriot,1,202124,7
62,88,16,paris,26,cypriot,1,202124,7
617,297,84,paris,26,cypriot,1,202124,7
176,91,0,paris,26,cypriot,1,202124,7
756,211,55,paris,26,cypriot,1,202124,7
314,124,27,paris,26,cypriot,1,202124,7
323,285,91,paris,26,cypriot,1,202124,7
736,196,57,paris,26,cypriot,1,202124,7
602,114,19,paris,26,cypriot,1,202124,7
808,292,73,paris,26,cypriot,1,202124,7
576,223,48,paris,26,cypriot,1,202124,7
823,199,54,paris,26,cypriot,1,202124,7
540,303,71,paris,26,cypriot,1,202124,7
992,88,14,paris,26,cypriot,1,202124,7
339,217,46,paris,26,cypriot,1,202124,7
207,174,38,paris,26,cypriot,1,202124,7
199,225,48,paris,26,cypriot,1,202124,7
912,174,0,paris,26,cypriot,1,202124,7
700,188,108,paris,26,cypriot,1,202124,7
645,171,36,paris,26,cypriot,1,202124,7
735,123,31,paris,26,cypriot,1,202124,7
192,126,15,paris,26,cypriot,1,202124,7
946,205,52,paris,26,cypriot,1,202124,7
238,169,37,paris,26,cypriot,1,202124,7
21,85,19,paris,26,cypriot,1,202124,7
534,278,66,paris,26,cypriot,1,202124,7
331,96,30,paris,26,cypriot,1,202124,7
392,172,48,paris,26,cypriot,1,202124,7
306,208,52,paris,26,cypriot,1,202124,7
421,137,30,paris,26,cypriot,1,202124,7
436,262,131,paris,26,cypriot,1,202124,7
130,201,58,paris,26,cypriot,1,202124,7
910,89,23,paris,26,cypriot,1,202124,7
972,87,14,paris,26,cypriot,1,202124,7
290,181,35,paris,26,cypriot,1,202124,7
248,199,58,paris,26,cypriot,1,202124,7
866,290,81,paris,26,cypriot,1,202124,7
133,167,26,paris,26,cypriot,1,202124,7
188,90,24,paris,26,cypriot,1,202124,7
359,129,31,paris,26,cypriot,1,202124,7
327,231,45,paris,26,cypriot,1,202124,7
640,204,0,paris,2,cypriot,0,78424,2
970,348,3,paris,2,cypriot,0,78424,2
474,194,2,paris,2,cypriot,0,78424,2
767,199,0,paris,2,cypriot,0,78424,2
647,151,0,paris,2,cypriot,0,78424,2
314,124,0,paris,2,cypriot,0,78424,2
738,151,1,paris,2,cypriot,0,78424,2
21,91,0,paris,2,cypriot,0,78424,2
27,375,4,paris,2,cypriot,0,78424,2
797,154,0,paris,2,cypriot,0,78424,2
612,240,2,paris,2,cypriot,0,78424,2
992,88,0,paris,2,cypriot,0,78424,2
808,467,2,paris,2,cypriot,0,78424,2
14,165,0,paris,2,cypriot,0,78424,2
397,452,2,paris,2,cypriot,0,78424,2
571,483,1,paris,2,cypriot,0,78424,2
229,235,3,paris,2,cypriot,0,78424,2
331,104,2,paris,2,cypriot,0,78424,2
756,262,2,paris,2,cypriot,0,78424,2
199,242,0,paris,2,cypriot,0,78424,2
823,332,1,paris,2,cypriot,0,78424,2
357,199,2,paris,2,cypriot,0,78424,2
484,146,2,paris,2,cypriot,0,78424,2
795,175,0,paris,2,cypriot,0,78424,2
467,270,45,paris,2,cypriot,0,78424,2
577,199,0,paris,2,cypriot,0,78424,2
121,88,0,paris,2,cypriot,0,78424,2
65,171,0,paris,2,cypriot,0,78424,2
165,171,2,paris,2,cypriot,0,78424,2
24,435,2,paris,2,cypriot,0,78424,2
631,88,0,paris,2,cypriot,0,78424,2
803,385,2,paris,2,cypriot,0,78424,2
176,91,0,paris,2,cypriot,0,78424,2
188,90,8,paris,2,cypriot,0,78424,2
884,236,0,paris,2,cypriot,0,78424,2
629,92,0,paris,2,cypriot,0,78424,2
912,174,0,paris,2,cypriot,0,78424,2
69,267,46,paris,2,cypriot,0,78424,2
29,337,1,paris,2,cypriot,0,78424,2
741,201,2,paris,2,cypriot,0,78424,2
792,90,4,paris,2,cypriot,0,78424,2
911,162,4,paris,2,cypriot,0,78424,2
579,90,0,paris,2,cypriot,0,78424,2
274,202,0,paris,2,cypriot,0,78424,2
392,201,0,paris,2,cypriot,0,78424,2
327,240,0,paris,2,cypriot,0,78424,2
576,240,0,paris,2,cypriot,0,78424,2
790,481,2,paris,2,cypriot,0,78424,2
339,268,2,paris,2,cypriot,0,78424,2
564,97,0,paris,2,cypriot,0,78424,2
522,208,1,paris,2,cypriot,0,78424,2
115,113,18,paris,2,cypriot,0,78424,2
359,149,1,paris,2,cypriot,0,78424,2
972,106,4,paris,2,cypriot,0,78424,2
254,174,0,paris,2,cypriot,0,78424,2
882,235,0,paris,2,cypriot,0,78424,2
216,255,4,paris,2,cypriot,0,78424,2
207,174,0,paris,2,cypriot,0,78424,2
926,199,10,paris,2,cypriot,0,78424,2
412,281,65,paris,2,cypriot,0,78424,2
419,144,2,paris,2,cypriot,0,78424,2
866,483,2,paris,2,cypriot,0,78424,2
62,91,0,paris,2,cypriot,0,78424,2
342,127,0,paris,2,cypriot,0,78424,2
841,92,0,paris,2,cypriot,0,78424,2
634,92,0,paris,2,cypriot,0,78424,2
301,141,2,paris,2,cypriot,0,78424,2
684,90,0,paris,2,cypriot,0,78424,2
735,205,1,paris,2,cypriot,0,78424,2
722,204,2,paris,2,cypriot,0,78424,2
447,144,0,paris,2,cypriot,0,78424,2
963,144,0,paris,2,cypriot,0,78424,2
910,93,0,paris,2,cypriot,0,78424,2
222,360,3,paris,2,cypriot,0,78424,2
595,199,0,paris,2,cypriot,0,78424,2
148,121,0,paris,2,cypriot,0,78424,2
379,373,2,paris,2,cypriot,0,78424,2
94,265,42,paris,2,cypriot,0,78424,2
192,126,0,paris,2,cypriot,0,78424,2
617,475,2,paris,2,cypriot,0,78424,2
182,172,0,paris,2,cypriot,0,78424,2
889,202,0,paris,2,cypriot,0,78424,2
509,94,0,paris,2,cypriot,0,78424,2
580,149,4,paris,2,cypriot,0,78424,2
663,164,4,paris,2,cypriot,0,78424,2
299,122,0,paris,2,cypriot,0,78424,2
558,108,0,paris,2,cypriot,0,78424,2
132,475,2,paris,2,cypriot,0,78424,2
734,149,0,paris,2,cypriot,0,78424,2
942,332,1,paris,2,cypriot,0,78424,2
338,208,13,paris,2,cypriot,0,78424,2
723,91,0,paris,2,cypriot,0,78424,2
736,238,1,paris,2,cypriot,0,78424,2
975,175,4,paris,2,cypriot,0,78424,2
