hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
192,121,0,paris,4,german,0,202139,1
684,86,0,paris,4,german,0,202139,1
338,200,16,paris,4,german,0,202139,1
708,191,4,paris,4,german,0,202139,1
911,156,5,paris,4,german,0,202139,1
522,200,2,paris,4,german,0,202139,1
858,306,3,paris,4,german,0,202139,1
998,229,0,paris,4,german,0,202139,1
305,197,4,paris,4,german,0,202139,1
576,231,0,paris,4,german,0,202139,1
595,191,0,paris,4,german,0,202139,1
359,144,3,paris,4,german,0,202139,1
254,168,0,paris,4,german,0,202139,1
970,335,7,paris,4,german,0,202139,1
767,191,0,paris,4,german,0,202139,1
700,181,62,paris,4,german,0,202139,1
66,189,3,paris,4,german,0,202139,1
986,328,3,paris,4,german,0,202139,1
357,191,4,paris,4,german,0,202139,1
509,91,0,paris,4,german,0,202139,1
571,465,3,paris,4,german,0,202139,1
705,146,0,paris,4,german,0,202139,1
722,197,4,paris,4,german,0,202139,1
327,231,0,paris,4,german,0,202139,1
790,463,4,paris,4,german,0,202139,1
188,86,9,paris,4,german,0,202139,1
842,452,4,paris,4,german,0,202139,1
27,361,8,paris,4,german,0,202139,1
948,246,5,paris,4,german,0,202139,1
121,85,0,paris,4,german,0,202139,1
199,233,0,paris,4,german,0,202139,1
584,470,4,paris,4,german,0,202139,1
299,117,0,paris,4,german,0,202139,1
599,105,18,paris,4,german,0,202139,1
884,227,2,paris,4,german,0,202139,1
741,194,4,paris,4,german,0,202139,1
776,162,0,paris,4,german,0,202139,1
21,87,0,paris,4,german,0,202139,1
331,100,3,paris,4,german,0,202139,1
274,195,0,paris,4,german,0,202139,1
28,203,2,paris,4,german,0,202139,1
379,359,6,paris,4,german,0,202139,1
449,226,5,paris,4,german,0,202139,1
946,330,3,paris,4,german,0,202139,1
785,289,3,paris,4,german,0,202139,1
342,122,0,paris,4,german,0,202139,1
69,257,52,paris,4,german,0,202139,1
866,465,4,paris,4,german,0,202139,1
823,319,3,paris,4,german,0,202139,1
412,271,69,paris,4,german,0,202139,1
963,138,0,paris,4,german,0,202139,1
14,159,0,paris,4,german,0,202139,1
133,161,81,paris,36,german,0,202171,5
0,176,115,paris,36,german,0,202171,5
579,81,36,paris,36,german,0,202171,5
756,187,110,paris,36,german,0,202171,5
56,187,119,paris,36,german,0,202171,5
165,154,91,paris,36,german,0,202171,5
734,119,66,paris,36,german,0,202171,5
540,268,173,paris,36,german,0,202171,5
903,87,76,paris,36,german,0,202171,5
617,287,160,paris,36,german,0,202171,5
14,153,72,paris,36,german,0,202171,5
560,156,82,paris,36,german,0,202171,5
62,78,36,paris,36,german,0,202171,5
986,189,120,paris,36,german,0,202171,5
66,142,93,paris,36,german,0,202171,5
199,192,111,paris,36,german,0,202171,5
115,109,75,paris,36,german,0,202171,5
359,119,64,paris,36,german,0,202171,5
946,181,112,paris,36,german,0,202171,5
731,157,80,paris,36,german,0,202171,5
866,256,182,paris,36,german,0,202171,5
595,150,90,paris,36,german,0,202171,5
998,189,122,paris,36,german,0,202171,5
379,267,173,paris,36,german,0,202171,5
259,116,58,paris,36,german,0,202171,5
150,181,111,paris,36,german,0,202171,5
95,255,184,paris,36,german,0,202171,5
868,174,121,paris,36,german,0,202171,5
645,161,82,paris,36,german,0,202171,5
159,177,126,paris,36,german,0,202171,5
782,271,176,paris,36,german,0,202171,5
447,108,70,paris,36,german,0,202171,5
162,264,158,paris,36,german,0,202171,5
207,168,86,paris,36,german,0,202171,5
792,84,81,paris,36,german,0,202171,5
825,165,86,paris,36,german,0,202171,5
722,155,81,paris,36,german,0,202171,5
599,105,77,paris,36,german,0,202171,5
937,180,113,paris,36,german,0,202171,5
663,152,89,paris,36,german,0,202171,5
571,256,165,paris,36,german,0,202171,5
342,115,37,paris,36,german,0,202171,5
49,161,92,paris,36,german,0,202171,5
415,119,66,paris,36,german,0,202171,5
640,155,78,paris,36,german,0,202171,5
912,168,80,paris,36,german,0,202171,5
436,252,196,paris,36,german,0,202171,5
602,108,38,paris,36,german,0,202171,5
522,110,68,paris,36,german,0,202171,5
222,255,163,paris,36,german,0,202171,5
257,157,78,paris,36,german,0,202171,5
980,111,68,paris,36,german,0,202171,5
65,154,90,paris,36,german,0,202171,5
741,166,80,paris,36,german,0,202171,5
970,257,179,paris,36,german,0,202171,5
700,181,141,paris,36,german,0,202171,5
823,183,115,paris,36,german,0,202171,5
948,189,120,paris,36,german,0,202171,5
534,256,173,paris,36,german,0,202171,5
338,183,108,paris,36,german,0,202171,5
853,150,85,paris,36,german,0,202171,5
123,108,63,paris,36,german,0,202171,5
785,181,113,paris,36,german,0,202171,5
290,168,78,paris,36,german,0,202171,5
94,255,203,paris,36,german,0,202171,5
972,81,32,paris,36,german,0,202171,5
306,192,111,paris,36,german,0,202171,5
949,276,159,paris,36,german,0,202171,5
910,85,36,paris,36,german,0,202171,5
723,78,35,paris,36,german,0,202171,5
629,89,68,paris,36,german,0,202171,5
634,84,35,paris,36,german,0,202171,5
24,249,197,paris,36,german,0,202171,5
339,186,115,paris,36,german,0,202171,5
803,278,164,paris,36,german,0,202171,5
963,114,70,paris,36,german,0,202171,5
573,293,158,paris,36,german,0,202171,5
216,189,118,paris,36,german,0,202171,5
797,117,73,paris,36,german,0,202171,5
248,176,116,paris,36,german,0,202171,5
21,80,38,paris,36,german,0,202171,5
229,177,118,paris,36,german,0,202171,5
656,108,70,paris,36,german,0,202171,5
851,84,73,paris,36,german,0,202171,5
858,177,119,paris,36,german,0,202171,5
684,82,34,paris,36,german,0,202171,5
863,256,185,paris,36,german,0,202171,5
29,187,118,paris,36,german,0,202171,5
841,80,75,paris,36,german,0,202171,5
477,81,90,paris,36,german,0,202171,5
885,168,78,paris,36,german,0,202171,5
558,85,33,paris,36,german,0,202171,5
227,82,34,paris,36,german,0,202171,5
492,112,72,paris,36,german,0,202171,5
926,176,120,paris,36,german,0,202171,5
274,153,84,paris,36,german,0,202171,5
121,80,38,paris,36,german,0,202171,5
176,88,29,paris,36,german,0,202171,5
582,192,119,paris,36,german,0,202171,5
911,115,79,paris,36,german,0,202171,5
188,87,38,paris,36,german,0,202171,5
795,169,84,paris,36,german,0,202171,5
412,271,183,paris,36,german,0,202171,5
735,108,63,paris,36,german,0,202171,5
419,108,72,paris,36,german,0,202171,5
17,83,37,paris,36,german,0,202171,5
397,271,167,paris,36,german,0,202171,5
27,256,177,paris,36,german,0,202171,5
323,264,164,paris,36,german,0,202171,5
808,247,155,paris,36,german,0,202171,5
41,114,64,paris,36,german,0,202171,5
790,255,163,paris,36,german,0,202171,5
738,115,71,paris,36,german,0,202171,5
631,82,34,paris,36,german,0,202171,5
942,176,109,paris,36,german,0,202171,5
705,125,65,paris,36,german,0,202171,5
889,153,82,paris,36,german,0,202171,5
584,260,180,paris,36,german,0,202171,5
182,155,96,paris,36,german,0,202171,5
736,189,118,paris,36,german,0,202171,5
254,161,86,paris,36,german,0,202171,5
776,163,85,paris,36,german,0,202171,5
526,271,167,paris,36,german,0,202171,5
314,118,66,paris,36,german,0,202171,5
767,157,79,paris,36,german,0,202171,5
392,166,84,paris,36,german,0,202171,5
357,157,81,paris,36,german,0,202171,5
28,122,64,paris,36,german,0,202171,5
580,119,61,paris,36,german,0,202171,5
327,190,110,paris,36,german,0,202171,5
708,157,78,paris,36,german,0,202171,5
576,190,111,paris,36,german,0,202171,5
69,257,202,paris,36,german,0,202171,5
308,189,110,paris,36,german,0,202171,5
132,252,169,paris,36,german,0,202171,5
742,242,159,paris,36,german,0,202171,5
564,94,33,paris,36,german,0,202171,5
884,179,120,paris,36,german,0,202171,5
614,85,35,paris,36,german,0,202171,5
748,179,135,paris,36,german,0,202171,5
975,163,78,paris,36,german,0,202171,5
421,117,70,paris,36,german,0,202171,5
119,177,125,paris,36,german,0,202171,5
577,165,80,paris,36,german,0,202171,5
882,186,117,paris,36,german,0,202171,5
817,192,111,paris,36,german,0,202171,5
837,247,175,paris,36,german,0,202171,5
225,161,80,paris,36,german,0,202171,5
299,108,82,paris,36,german,0,202171,5
331,83,64,paris,36,german,0,202171,5
612,181,119,paris,36,german,0,202171,5
130,177,111,paris,36,german,0,202171,5
467,261,164,paris,36,german,0,202171,5
148,114,64,paris,36,german,0,202171,5
192,116,35,paris,36,german,0,202171,5
842,294,152,paris,36,german,0,202171,5
866,481,1,paris,1,german,0,202136,12
684,89,0,paris,1,german,0,202136,12
65,170,0,paris,1,german,0,202136,12
970,346,1,paris,1,german,0,202136,12
851,94,0,paris,1,german,0,202136,12
436,260,15,paris,1,german,0,202136,12
558,108,0,paris,1,german,0,202136,12
419,143,1,paris,1,german,0,202136,12
708,198,1,paris,1,german,0,202136,12
576,239,0,paris,1,german,0,202136,12
299,121,0,paris,1,german,0,202136,12
301,140,1,paris,1,german,0,202136,12
948,254,1,paris,1,german,0,202136,12
808,465,1,paris,1,german,0,202136,12
222,358,2,paris,1,german,0,202136,12
963,143,0,paris,1,german,0,202136,12
290,201,0,paris,1,german,0,202136,12
782,389,2,paris,1,german,0,202136,12
577,198,0,paris,1,german,0,202136,12
580,148,4,paris,1,german,0,202136,12
885,201,1,paris,1,german,0,202136,12
509,94,0,paris,1,german,0,202136,12
722,203,0,paris,1,german,0,202136,12
868,302,1,paris,1,german,0,202136,12
484,145,1,paris,1,german,0,202136,12
397,450,1,paris,1,german,0,202136,12
216,254,3,paris,1,german,0,202136,12
159,332,1,paris,1,german,0,202136,12
62,90,0,paris,1,german,0,202136,12
123,164,0,paris,1,german,0,202136,12
95,479,1,paris,1,german,0,202136,12
986,339,1,paris,1,german,0,202136,12
614,93,0,paris,1,german,0,202136,12
797,153,0,paris,1,german,0,202136,12
942,330,1,paris,1,german,0,202136,12
229,233,1,paris,1,german,0,202136,12
738,151,0,paris,1,german,0,202136,12
447,143,0,paris,1,german,0,202136,12
357,198,0,paris,1,german,0,202136,12
121,88,0,paris,1,german,0,202136,12
599,109,12,paris,1,german,0,202136,12
882,233,0,paris,1,german,0,202136,12
227,89,0,paris,1,german,0,202136,12
148,120,0,paris,1,german,0,202136,12
560,196,2,paris,1,german,0,202136,12
998,237,0,paris,1,german,0,202136,12
308,313,1,paris,1,german,0,202136,12
629,92,0,paris,1,german,0,202136,12
119,332,1,paris,1,german,0,202136,12
306,239,1,paris,1,german,0,202136,12
949,416,1,paris,1,german,0,202136,12
731,198,0,paris,1,german,0,202136,12
790,479,1,paris,1,german,0,202136,12
21,90,0,paris,1,german,0,202136,12
573,448,1,paris,1,german,0,202136,12
331,103,1,paris,1,german,0,202136,12
825,198,2,paris,1,german,0,202136,12
338,207,12,paris,1,german,0,202136,12
785,299,1,paris,1,german,0,202136,12
165,170,0,paris,1,german,0,202136,12
474,193,0,paris,1,german,0,202136,12
584,486,1,paris,1,german,0,202136,12
571,481,0,paris,1,german,0,202136,12
150,239,10,paris,1,german,0,202136,12
910,93,0,paris,1,german,0,202136,12
225,201,0,paris,1,german,0,202136,12
274,201,0,paris,1,german,0,202136,12
254,173,0,paris,1,german,0,202136,12
305,203,1,paris,1,german,0,202136,12
742,440,1,paris,1,german,0,202136,12
379,454,1,paris,1,german,0,202136,12
946,341,1,paris,1,german,0,202136,12
467,269,43,paris,1,german,0,202136,12
817,318,1,paris,1,german,0,202136,12
640,203,0,paris,1,german,0,202136,12
192,126,0,paris,1,german,0,202136,12
634,92,0,paris,1,german,0,202136,12
176,90,0,paris,1,german,0,202136,12
647,151,0,paris,1,german,0,202136,12
579,89,0,paris,1,german,0,202136,12
795,174,0,paris,1,german,0,202136,12
257,198,0,paris,1,german,0,202136,12
776,168,0,paris,1,german,0,202136,12
133,167,0,paris,1,german,0,202136,12
858,316,1,paris,1,german,0,202136,12
663,164,3,paris,1,german,0,202136,12
199,241,0,paris,1,german,0,202136,12
903,94,0,paris,1,german,0,202136,12
612,239,1,paris,1,german,0,202136,12
132,472,1,paris,1,german,0,202136,12
734,148,0,paris,1,german,0,202136,12
477,89,0,paris,1,german,0,202136,12
327,239,0,paris,1,german,0,202136,12
522,207,0,paris,1,german,0,202136,12
889,201,0,paris,1,german,0,202136,12
188,89,7,paris,1,german,0,202136,12
853,198,1,paris,1,german,0,202136,12
14,165,0,paris,1,german,0,202136,12
27,373,2,paris,1,german,0,202136,12
863,481,1,paris,1,german,0,202136,12
66,196,0,paris,1,german,0,202136,12
314,123,0,paris,1,german,0,202136,12
767,198,0,paris,1,german,0,202136,12
705,151,0,paris,1,german,0,202136,12
700,187,55,paris,1,german,0,202136,12
339,267,1,paris,1,german,0,202136,12
937,296,1,paris,1,german,0,202136,12
741,200,1,paris,1,german,0,202136,12
645,170,0,paris,1,german,0,202136,12
842,467,1,paris,1,german,0,202136,12
69,266,42,paris,1,german,0,202136,12
972,105,3,paris,1,german,0,202136,12
595,198,0,paris,1,german,0,202136,12
115,113,17,paris,1,german,0,202136,12
748,336,1,paris,1,german,0,202136,12
736,237,0,paris,1,german,0,202136,12
803,383,1,paris,1,german,0,202136,12
980,120,0,paris,1,german,0,202136,12
492,123,0,paris,1,german,0,202136,12
656,158,0,paris,1,german,0,202136,12
449,233,1,paris,1,german,0,202136,12
238,168,0,paris,1,german,0,202136,12
28,210,0,paris,1,german,0,202136,12
24,433,1,paris,1,german,0,202136,12
534,421,1,paris,1,german,0,202136,12
735,204,0,paris,1,german,0,202136,12
823,330,1,paris,1,german,0,202136,12
723,90,0,paris,1,german,0,202136,12
259,145,0,paris,1,german,0,202136,12
564,97,0,paris,1,german,0,202136,12
130,332,1,paris,1,german,0,202136,12
992,87,0,paris,1,german,0,202136,12
207,173,0,paris,1,german,0,202136,12
392,200,0,paris,1,german,0,202136,12
756,260,1,paris,1,german,0,202136,12
792,90,2,paris,1,german,0,202136,12
412,280,63,paris,1,german,0,202136,12
975,174,3,paris,1,german,0,202136,12
884,235,0,paris,1,german,0,202136,12
841,92,0,paris,1,german,0,202136,12
912,173,0,paris,1,german,0,202136,12
49,170,0,paris,1,german,0,202136,12
602,121,0,paris,1,german,0,202136,12
29,336,1,paris,1,german,0,202136,12
911,161,4,paris,1,german,0,202136,12
837,441,1,paris,1,german,0,202136,12
182,171,0,paris,1,german,0,202136,12
41,143,1,paris,1,german,0,202136,12
926,198,8,paris,1,german,0,202136,12
248,330,1,paris,1,german,0,202136,12
342,127,0,paris,1,german,0,202136,12
617,472,1,paris,1,german,0,202136,12
359,148,0,paris,1,german,0,202136,12
94,264,38,paris,1,german,0,202136,12
631,87,0,paris,1,german,0,202136,12
926,183,59,paris,26,german,1,202161,7
29,211,48,paris,26,german,1,202161,7
577,178,35,paris,26,german,1,202161,7
776,162,12,paris,26,german,1,202161,7
176,87,0,paris,26,german,1,202161,7
571,279,80,paris,26,german,1,202161,7
338,200,58,paris,26,german,1,202161,7
534,267,66,paris,26,german,1,202161,7
803,289,76,paris,26,german,1,202161,7
130,194,58,paris,26,german,1,202161,7
595,157,38,paris,26,german,1,202161,7
866,279,81,paris,26,german,1,202161,7
327,223,45,paris,26,german,1,202161,7
584,282,77,paris,26,german,1,202161,7
868,174,62,paris,26,german,1,202161,7
640,169,38,paris,26,german,1,202161,7
645,164,36,paris,26,german,1,202161,7
975,169,43,paris,26,german,1,202161,7
797,122,34,paris,26,german,1,202161,7
631,84,7,paris,26,german,1,202161,7
66,141,43,paris,26,german,1,202161,7
663,158,44,paris,26,german,1,202161,7
132,263,98,paris,26,german,1,202161,7
65,164,44,paris,26,german,1,202161,7
558,93,14,paris,26,german,1,202161,7
617,286,84,paris,26,german,1,202161,7
808,281,73,paris,26,german,1,202161,7
192,121,15,paris,26,german,1,202161,7
735,119,31,paris,26,german,1,202161,7
946,198,52,paris,26,german,1,202161,7
942,200,50,paris,26,german,1,202161,7
339,209,46,paris,26,german,1,202161,7
792,87,39,paris,26,german,1,202161,7
986,197,53,paris,26,german,1,202161,7
421,132,30,paris,26,german,1,202161,7
980,116,31,paris,26,german,1,202161,7
903,91,34,paris,26,german,1,202161,7
308,197,57,paris,26,german,1,202161,7
970,257,90,paris,26,german,1,202161,7
150,189,57,paris,26,german,1,202161,7
884,186,52,paris,26,german,1,202161,7
823,191,54,paris,26,german,1,202161,7
412,271,129,paris,26,german,1,202161,7
885,174,44,paris,26,german,1,202161,7
24,249,106,paris,26,german,1,202161,7
229,185,50,paris,26,german,1,202161,7
323,275,91,paris,26,german,1,202161,7
415,129,30,paris,26,german,1,202161,7
858,201,50,paris,26,german,1,202161,7
119,194,55,paris,26,german,1,202161,7
742,264,79,paris,26,german,1,202161,7
331,93,30,paris,26,german,1,202161,7
647,130,27,paris,26,german,1,202161,7
227,82,19,paris,26,german,1,202161,7
785,206,42,paris,26,german,1,202161,7
889,160,38,paris,26,german,1,202161,7
148,116,29,paris,26,german,1,202161,7
564,94,7,paris,26,german,1,202161,7
188,86,24,paris,26,german,1,202161,7
825,164,41,paris,26,german,1,202161,7
254,163,42,paris,26,german,1,202161,7
62,84,16,paris,26,german,1,202161,7
841,86,34,paris,26,german,1,202161,7
17,83,21,paris,26,german,1,202161,7
248,191,58,paris,26,german,1,202161,7
540,291,71,paris,26,german,1,202161,7
748,179,83,paris,26,german,1,202161,7
49,160,53,paris,26,german,1,202161,7
722,161,33,paris,26,german,1,202161,7
817,208,50,paris,26,german,1,202161,7
225,174,32,paris,26,german,1,202161,7
599,105,52,paris,26,german,1,202161,7
301,121,28,paris,26,german,1,202161,7
700,181,108,paris,26,german,1,202161,7
734,124,31,paris,26,german,1,202161,7
274,168,37,paris,26,german,1,202161,7
736,188,57,paris,26,german,1,202161,7
121,80,20,paris,26,german,1,202161,7
477,86,44,paris,26,german,1,202161,7
379,278,86,paris,26,german,1,202161,7
911,114,42,paris,26,german,1,202161,7
419,113,38,paris,26,german,1,202161,7
305,161,38,paris,26,german,1,202161,7
474,152,40,paris,26,german,1,202161,7
41,128,28,paris,26,german,1,202161,7
259,125,24,paris,26,german,1,202161,7
579,81,20,paris,26,german,1,202161,7
21,82,19,paris,26,german,1,202161,7
912,168,0,paris,26,german,1,202161,7
359,124,31,paris,26,german,1,202161,7
522,115,32,paris,26,german,1,202161,7
756,203,55,paris,26,german,1,202161,7
238,162,37,paris,26,german,1,202161,7
738,120,37,paris,26,german,1,202161,7
314,119,27,paris,26,german,1,202161,7
342,117,19,paris,26,german,1,202161,7
684,82,18,paris,26,german,1,202161,7
614,89,14,paris,26,german,1,202161,7
509,91,3,paris,26,german,1,202161,7
629,89,33,paris,26,german,1,202161,7
576,214,48,paris,26,german,1,202161,7
782,271,103,paris,26,german,1,202161,7
306,200,52,paris,26,german,1,202161,7
948,188,61,paris,26,german,1,202161,7
837,258,91,paris,26,german,1,202161,7
863,267,80,paris,26,german,1,202161,7
123,113,28,paris,26,german,1,202161,7
992,84,14,paris,26,german,1,202161,7
467,260,94,paris,26,german,1,202161,7
94,255,123,paris,26,german,1,202161,7
731,171,36,paris,26,german,1,202161,7
882,194,50,paris,26,german,1,202161,7
14,153,44,paris,26,german,1,202161,7
56,203,55,paris,26,german,1,202161,7
972,84,14,paris,26,german,1,202161,7
95,278,78,paris,26,german,1,202161,7
998,205,53,paris,26,german,1,202161,7
963,113,41,paris,26,german,1,202161,7
290,174,35,paris,26,german,1,202161,7
573,304,88,paris,26,german,1,202161,7
392,165,48,paris,26,german,1,202161,7
69,257,140,paris,26,german,1,202161,7
182,155,48,paris,26,german,1,202161,7
222,266,86,paris,26,german,1,202161,7
526,282,84,paris,26,german,1,202161,7
790,289,77,paris,26,german,1,202161,7
159,201,52,paris,26,german,1,202161,7
741,173,35,paris,26,german,1,202161,7
199,216,48,paris,26,german,1,202161,7
397,294,69,paris,26,german,1,202161,7
257,164,32,paris,26,german,1,202161,7
0,183,69,paris,26,german,1,202161,7
656,119,31,paris,26,german,1,202161,7
357,164,39,paris,26,german,1,202161,7
634,89,14,paris,26,german,1,202161,7
492,119,34,paris,26,german,1,202161,7
708,157,44,paris,26,german,1,202161,7
910,85,23,paris,26,german,1,202161,7
162,275,91,paris,26,german,1,202161,7
853,171,36,paris,26,german,1,202161,7
