hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
176,89,0,paris,3,lithuanian,0,202093,3
301,138,2,paris,3,lithuanian,0,202093,3
449,230,4,paris,3,lithuanian,0,202093,3
339,263,4,paris,3,lithuanian,0,202093,3
851,93,0,paris,3,lithuanian,0,202093,3
823,326,2,paris,3,lithuanian,0,202093,3
795,172,0,paris,3,lithuanian,0,202093,3
467,265,47,paris,3,lithuanian,0,202093,3
357,195,2,paris,3,lithuanian,0,202093,3
492,122,0,paris,3,lithuanian,0,202093,3
684,88,0,paris,3,lithuanian,0,202093,3
305,200,3,paris,3,lithuanian,0,202093,3
123,161,1,paris,3,lithuanian,0,202093,3
656,156,1,paris,3,lithuanian,0,202093,3
150,235,11,paris,3,lithuanian,0,202093,3
62,89,0,paris,3,lithuanian,0,202093,3
447,141,0,paris,3,lithuanian,0,202093,3
767,195,0,paris,3,lithuanian,0,202093,3
817,255,2,paris,3,lithuanian,0,202093,3
885,177,4,paris,3,lithuanian,0,202093,3
868,298,2,paris,3,lithuanian,0,202093,3
942,326,2,paris,3,lithuanian,0,202093,3
631,86,0,paris,3,lithuanian,0,202093,3
308,309,2,paris,3,lithuanian,0,202093,3
948,250,4,paris,3,lithuanian,0,202093,3
937,292,2,paris,3,lithuanian,0,202093,3
29,331,2,paris,3,lithuanian,0,202093,3
484,143,2,paris,3,lithuanian,0,202093,3
165,167,4,paris,3,lithuanian,0,202093,3
254,171,0,paris,3,lithuanian,0,202093,3
911,159,4,paris,3,lithuanian,0,202093,3
992,86,0,paris,3,lithuanian,0,202093,3
614,91,0,paris,3,lithuanian,0,202093,3
756,257,4,paris,3,lithuanian,0,202093,3
94,260,45,paris,3,lithuanian,0,202093,3
132,466,3,paris,3,lithuanian,0,202093,3
412,276,67,paris,3,lithuanian,0,202093,3
980,119,0,paris,3,lithuanian,0,202093,3
808,458,3,paris,3,lithuanian,0,202093,3
564,95,0,paris,3,lithuanian,0,202093,3
825,195,4,paris,3,lithuanian,0,202093,3
700,185,59,paris,3,lithuanian,0,202093,3
148,119,0,paris,3,lithuanian,0,202093,3
889,198,2,paris,3,lithuanian,0,202093,3
558,106,0,paris,3,lithuanian,0,202093,3
584,479,3,paris,3,lithuanian,0,202093,3
708,195,3,paris,3,lithuanian,0,202093,3
842,460,3,paris,3,lithuanian,0,202093,3
299,120,0,paris,3,lithuanian,0,202093,3
522,204,1,paris,3,lithuanian,0,202093,3
912,171,0,paris,3,lithuanian,0,202093,3
188,88,9,paris,3,lithuanian,0,202093,3
119,328,2,paris,3,lithuanian,0,202093,3
65,168,0,paris,3,lithuanian,0,202093,3
972,104,4,paris,3,lithuanian,0,202093,3
629,90,0,paris,3,lithuanian,0,202093,3
647,149,0,paris,3,lithuanian,0,202093,3
41,141,2,paris,3,lithuanian,0,202093,3
130,328,2,paris,3,lithuanian,0,202093,3
736,233,2,paris,3,lithuanian,0,202093,3
577,195,0,paris,3,lithuanian,0,202093,3
926,195,11,paris,3,lithuanian,0,202093,3
884,231,0,paris,3,lithuanian,0,202093,3
95,472,3,paris,3,lithuanian,0,202093,3
731,195,0,paris,3,lithuanian,0,202093,3
580,146,5,paris,3,lithuanian,0,202093,3
257,195,0,paris,3,lithuanian,0,202093,3
342,125,0,paris,3,lithuanian,0,202093,3
227,88,0,paris,3,lithuanian,0,202093,3
49,168,0,paris,3,lithuanian,0,202093,3
612,235,4,paris,3,lithuanian,0,202093,3
192,124,0,paris,3,lithuanian,0,202093,3
797,151,0,paris,3,lithuanian,0,202093,3
238,165,0,paris,3,lithuanian,0,202093,3
14,162,0,paris,3,lithuanian,0,202093,3
392,197,0,paris,3,lithuanian,0,202093,3
66,193,2,paris,3,lithuanian,0,202093,3
199,238,0,paris,3,lithuanian,0,202093,3
576,235,0,paris,3,lithuanian,0,202093,3
69,262,49,paris,3,lithuanian,0,202093,3
474,190,2,paris,3,lithuanian,0,202093,3
274,198,0,paris,3,lithuanian,0,202093,3
910,91,0,paris,3,lithuanian,0,202093,3
560,193,4,paris,3,lithuanian,0,202093,3
866,474,3,paris,3,lithuanian,0,202093,3
748,273,2,paris,3,lithuanian,0,202093,3
27,368,6,paris,3,lithuanian,0,202093,3
790,472,3,paris,3,lithuanian,0,202093,3
248,326,2,paris,3,lithuanian,0,202093,3
722,200,2,paris,3,lithuanian,0,202093,3
863,474,3,paris,3,lithuanian,0,202093,3
509,93,0,paris,3,lithuanian,0,202093,3
359,146,2,paris,3,lithuanian,0,202093,3
595,195,0,paris,3,lithuanian,0,202093,3
837,435,3,paris,3,lithuanian,0,202093,3
792,88,4,paris,3,lithuanian,0,202093,3
742,434,3,paris,3,lithuanian,0,202093,3
776,165,0,paris,3,lithuanian,0,202093,3
949,411,3,paris,3,lithuanian,0,202093,3
975,172,5,paris,3,lithuanian,0,202093,3
903,93,0,paris,3,lithuanian,0,202093,3
803,378,3,paris,3,lithuanian,0,202093,3
306,235,4,paris,3,lithuanian,0,202093,3
338,204,15,paris,3,lithuanian,0,202093,3
573,357,4,paris,3,lithuanian,0,202093,3
314,122,0,paris,3,lithuanian,0,202093,3
397,443,3,paris,3,lithuanian,0,202093,3
734,146,0,paris,3,lithuanian,0,202093,3
705,149,0,paris,3,lithuanian,0,202093,3
115,111,19,paris,3,lithuanian,0,202093,3
477,87,0,paris,3,lithuanian,0,202093,3
663,161,5,paris,3,lithuanian,0,202093,3
617,385,3,paris,3,lithuanian,0,202093,3
785,295,2,paris,3,lithuanian,0,202093,3
259,143,0,paris,3,lithuanian,0,202093,3
741,197,3,paris,3,lithuanian,0,202093,3
634,90,0,paris,3,lithuanian,0,202093,3
579,88,0,paris,3,lithuanian,0,202093,3
133,164,0,paris,3,lithuanian,0,202093,3
24,346,3,paris,3,lithuanian,0,202093,3
599,107,16,paris,3,lithuanian,0,202093,3
121,86,0,paris,3,lithuanian,0,202093,3
735,202,1,paris,3,lithuanian,0,202093,3
640,200,0,paris,3,lithuanian,0,202093,3
858,312,2,paris,3,lithuanian,0,202093,3
436,257,23,paris,3,lithuanian,0,202093,3
853,195,3,paris,3,lithuanian,0,202093,3
331,102,2,paris,3,lithuanian,0,202093,3
207,171,0,paris,3,lithuanian,0,202093,3
963,141,0,paris,3,lithuanian,0,202093,3
216,250,4,paris,3,lithuanian,0,202093,3
882,230,0,paris,3,lithuanian,0,202093,3
225,198,0,paris,3,lithuanian,0,202093,3
327,235,0,paris,3,lithuanian,0,202093,3
986,334,2,paris,3,lithuanian,0,202093,3
222,353,4,paris,3,lithuanian,0,202093,3
534,332,3,paris,3,lithuanian,0,202093,3
419,141,2,paris,3,lithuanian,0,202093,3
159,328,2,paris,3,lithuanian,0,202093,3
182,169,0,paris,3,lithuanian,0,202093,3
21,89,0,paris,3,lithuanian,0,202093,3
946,336,2,paris,3,lithuanian,0,202093,3
290,198,2,paris,3,lithuanian,0,202093,3
998,233,0,paris,3,lithuanian,0,202093,3
782,384,6,paris,3,lithuanian,0,202093,3
248,195,74,paris,30,lithuanian,1,202120,3
306,195,72,paris,30,lithuanian,1,202120,3
577,174,50,paris,30,lithuanian,1,202120,3
614,91,21,paris,30,lithuanian,1,202120,3
421,129,44,paris,30,lithuanian,1,202120,3
580,126,37,paris,30,lithuanian,1,202120,3
576,210,69,paris,30,lithuanian,1,202120,3
942,195,67,paris,30,lithuanian,1,202120,3
227,84,25,paris,30,lithuanian,1,202120,3
274,163,52,paris,30,lithuanian,1,202120,3
599,107,59,paris,30,lithuanian,1,202120,3
299,118,48,paris,30,lithuanian,1,202120,3
980,119,43,paris,30,lithuanian,1,202120,3
903,88,51,paris,30,lithuanian,1,202120,3
584,287,110,paris,30,lithuanian,1,202120,3
656,121,42,paris,30,lithuanian,1,202120,3
731,174,54,paris,30,lithuanian,1,202120,3
629,90,49,paris,30,lithuanian,1,202120,3
308,200,74,paris,30,lithuanian,1,202120,3
560,159,60,paris,30,lithuanian,1,202120,3
736,192,76,paris,30,lithuanian,1,202120,3
165,157,64,paris,30,lithuanian,1,202120,3
579,83,26,paris,30,lithuanian,1,202120,3
534,273,108,paris,30,lithuanian,1,202120,3
290,171,48,paris,30,lithuanian,1,202120,3
323,280,121,paris,30,lithuanian,1,202120,3
595,160,54,paris,30,lithuanian,1,202120,3
66,144,64,paris,30,lithuanian,1,202120,3
912,171,34,paris,30,lithuanian,1,202120,3
192,121,23,paris,30,lithuanian,1,202120,3
734,126,44,paris,30,lithuanian,1,202120,3
946,202,72,paris,30,lithuanian,1,202120,3
841,81,48,paris,30,lithuanian,1,202120,3
825,168,56,paris,30,lithuanian,1,202120,3
790,283,100,paris,30,lithuanian,1,202120,3
767,168,56,paris,30,lithuanian,1,202120,3
148,119,44,paris,30,lithuanian,1,202120,3
339,205,71,paris,30,lithuanian,1,202120,3
910,87,28,paris,30,lithuanian,1,202120,3
705,138,38,paris,30,lithuanian,1,202120,3
803,295,104,paris,30,lithuanian,1,202120,3
188,88,28,paris,30,lithuanian,1,202120,3
477,84,56,paris,30,lithuanian,1,202120,3
492,114,47,paris,30,lithuanian,1,202120,3
49,163,71,paris,30,lithuanian,1,202120,3
238,165,57,paris,30,lithuanian,1,202120,3
95,272,118,paris,30,lithuanian,1,202120,3
647,122,38,paris,30,lithuanian,1,202120,3
392,169,64,paris,30,lithuanian,1,202120,3
467,265,112,paris,30,lithuanian,1,202120,3
700,185,118,paris,30,lithuanian,1,202120,3
447,116,45,paris,30,lithuanian,1,202120,3
449,189,77,paris,30,lithuanian,1,202120,3
0,187,83,paris,30,lithuanian,1,202120,3
419,116,48,paris,30,lithuanian,1,202120,3
776,165,44,paris,30,lithuanian,1,202120,3
522,118,46,paris,30,lithuanian,1,202120,3
612,185,81,paris,30,lithuanian,1,202120,3
948,192,81,paris,30,lithuanian,1,202120,3
229,180,72,paris,30,lithuanian,1,202120,3
69,262,162,paris,30,lithuanian,1,202120,3
357,168,50,paris,30,lithuanian,1,202120,3
863,261,120,paris,30,lithuanian,1,202120,3
756,198,74,paris,30,lithuanian,1,202120,3
866,273,118,paris,30,lithuanian,1,202120,3
176,89,9,paris,30,lithuanian,1,202120,3
56,207,71,paris,30,lithuanian,1,202120,3
797,119,50,paris,30,lithuanian,1,202120,3
723,82,23,paris,30,lithuanian,1,202120,3
645,163,54,paris,30,lithuanian,1,202120,3
474,155,52,paris,30,lithuanian,1,202120,3
708,160,56,paris,30,lithuanian,1,202120,3
257,168,51,paris,30,lithuanian,1,202120,3
331,92,40,paris,30,lithuanian,1,202120,3
748,182,99,paris,30,lithuanian,1,202120,3
41,121,40,paris,30,lithuanian,1,202120,3
738,122,46,paris,30,lithuanian,1,202120,3
17,85,26,paris,30,lithuanian,1,202120,3
415,121,41,paris,30,lithuanian,1,202120,3
558,87,19,paris,30,lithuanian,1,202120,3
162,280,118,paris,30,lithuanian,1,202120,3
986,192,75,paris,30,lithuanian,1,202120,3
225,171,48,paris,30,lithuanian,1,202120,3
735,121,41,paris,30,lithuanian,1,202120,3
564,95,19,paris,30,lithuanian,1,202120,3
509,93,17,paris,30,lithuanian,1,202120,3
842,299,98,paris,30,lithuanian,1,202120,3
301,119,39,paris,30,lithuanian,1,202120,3
975,172,55,paris,30,lithuanian,1,202120,3
817,212,68,paris,30,lithuanian,1,202120,3
851,86,48,paris,30,lithuanian,1,202120,3
573,310,115,paris,30,lithuanian,1,202120,3
199,204,71,paris,30,lithuanian,1,202120,3
837,263,116,paris,30,lithuanian,1,202120,3
254,167,58,paris,30,lithuanian,1,202120,3
949,281,109,paris,30,lithuanian,1,202120,3
27,261,132,paris,30,lithuanian,1,202120,3
94,260,150,paris,30,lithuanian,1,202120,3
259,122,34,paris,30,lithuanian,1,202120,3
782,276,133,paris,30,lithuanian,1,202120,3
133,164,49,paris,30,lithuanian,1,202120,3
722,164,50,paris,30,lithuanian,1,202120,3
889,156,54,paris,30,lithuanian,1,202120,3
412,276,146,paris,30,lithuanian,1,202120,3
972,85,21,paris,30,lithuanian,1,202120,3
853,168,49,paris,30,lithuanian,1,202120,3
14,156,53,paris,30,lithuanian,1,202120,3
182,158,64,paris,30,lithuanian,1,202120,3
858,197,74,paris,30,lithuanian,1,202120,3
795,172,52,paris,30,lithuanian,1,202120,3
634,90,21,paris,30,lithuanian,1,202120,3
540,284,107,paris,30,lithuanian,1,202120,3
617,292,116,paris,30,lithuanian,1,202120,3
436,257,151,paris,30,lithuanian,1,202120,3
21,82,27,paris,30,lithuanian,1,202120,3
926,187,80,paris,30,lithuanian,1,202120,3
631,86,19,paris,30,lithuanian,1,202120,3
992,86,21,paris,30,lithuanian,1,202120,3
970,262,129,paris,30,lithuanian,1,202120,3
123,116,42,paris,30,lithuanian,1,202120,3
741,176,52,paris,30,lithuanian,1,202120,3
121,81,28,paris,30,lithuanian,1,202120,3
684,84,24,paris,30,lithuanian,1,202120,3
808,275,100,paris,30,lithuanian,1,202120,3
65,157,60,paris,30,lithuanian,1,202120,3
159,197,75,paris,30,lithuanian,1,202120,3
327,219,69,paris,30,lithuanian,1,202120,3
640,172,50,paris,30,lithuanian,1,202120,3
119,189,77,paris,30,lithuanian,1,202120,3
62,82,23,paris,30,lithuanian,1,202120,3
742,269,105,paris,30,lithuanian,1,202120,3
998,192,76,paris,30,lithuanian,1,202120,3
342,118,25,paris,30,lithuanian,1,202120,3
602,112,26,paris,30,lithuanian,1,202120,3
663,161,60,paris,30,lithuanian,1,202120,3
305,158,56,paris,30,lithuanian,1,202120,3
885,177,54,paris,30,lithuanian,1,202120,3
582,204,73,paris,30,lithuanian,1,202120,3
29,198,74,paris,30,lithuanian,1,202120,3
359,126,40,paris,30,lithuanian,1,202120,3
963,116,51,paris,30,lithuanian,1,202120,3
24,254,139,paris,30,lithuanian,1,202120,3
571,284,105,paris,30,lithuanian,1,202120,3
785,202,61,paris,30,lithuanian,1,202120,3
397,276,100,paris,30,lithuanian,1,202120,3
207,171,57,paris,30,lithuanian,1,202120,3
150,193,78,paris,30,lithuanian,1,202120,3
379,283,110,paris,30,lithuanian,1,202120,3
216,200,79,paris,30,lithuanian,1,202120,3
484,122,41,paris,30,lithuanian,1,202120,3
115,111,59,paris,30,lithuanian,1,202120,3
792,88,50,paris,30,lithuanian,1,202120,3
526,287,111,paris,30,lithuanian,1,202120,3
823,195,74,paris,30,lithuanian,1,202120,3
222,272,111,paris,30,lithuanian,1,202120,3
868,177,84,paris,30,lithuanian,1,202120,3
937,192,73,paris,30,lithuanian,1,202120,3
911,117,55,paris,30,lithuanian,1,202120,3
132,268,118,paris,30,lithuanian,1,202120,3
882,189,74,paris,30,lithuanian,1,202120,3
314,122,40,paris,30,lithuanian,1,202120,3
338,204,74,paris,30,lithuanian,1,202120,3
884,190,76,paris,30,lithuanian,1,202120,3
130,197,75,paris,30,lithuanian,1,202120,3
28,135,41,paris,30,lithuanian,1,202120,3
21,89,8,paris,18,lithuanian,0,202153,6
182,169,20,paris,18,lithuanian,0,202153,6
884,231,25,paris,18,lithuanian,0,202153,6
94,260,90,paris,18,lithuanian,0,202153,6
308,209,24,paris,18,lithuanian,0,202153,6
631,86,0,paris,18,lithuanian,0,202153,6
392,190,22,paris,18,lithuanian,0,202153,6
474,169,18,paris,18,lithuanian,0,202153,6
817,212,27,paris,18,lithuanian,0,202153,6
767,195,16,paris,18,lithuanian,0,202153,6
911,133,17,paris,18,lithuanian,0,202153,6
484,143,14,paris,18,lithuanian,0,202153,6
509,93,0,paris,18,lithuanian,0,202153,6
942,204,27,paris,18,lithuanian,0,202153,6
617,303,41,paris,18,lithuanian,0,202153,6
580,146,14,paris,18,lithuanian,0,202153,6
970,284,40,paris,18,lithuanian,0,202153,6
595,195,16,paris,18,lithuanian,0,202153,6
577,195,12,paris,18,lithuanian,0,202153,6
540,309,42,paris,18,lithuanian,0,202153,6
150,210,27,paris,18,lithuanian,0,202153,6
165,167,29,paris,18,lithuanian,0,202153,6
419,121,18,paris,18,lithuanian,0,202153,6
992,86,0,paris,18,lithuanian,0,202153,6
274,198,16,paris,18,lithuanian,0,202153,6
684,84,9,paris,18,lithuanian,0,202153,6
986,225,22,paris,18,lithuanian,0,202153,6
882,230,20,paris,18,lithuanian,0,202153,6
851,93,17,paris,18,lithuanian,0,202153,6
522,147,12,paris,18,lithuanian,0,202153,6
254,171,11,paris,18,lithuanian,0,202153,6
785,252,15,paris,18,lithuanian,0,202153,6
49,168,14,paris,18,lithuanian,0,202153,6
95,318,30,paris,18,lithuanian,0,202153,6
314,122,4,paris,18,lithuanian,0,202153,6
734,146,14,paris,18,lithuanian,0,202153,6
121,84,10,paris,18,lithuanian,0,202153,6
207,171,0,paris,18,lithuanian,0,202153,6
825,195,19,paris,18,lithuanian,0,202153,6
963,126,16,paris,18,lithuanian,0,202153,6
14,156,26,paris,18,lithuanian,0,202153,6
447,141,14,paris,18,lithuanian,0,202153,6
998,233,18,paris,18,lithuanian,0,202153,6
741,197,18,paris,18,lithuanian,0,202153,6
795,172,0,paris,18,lithuanian,0,202153,6
132,268,58,paris,18,lithuanian,0,202153,6
647,149,13,paris,18,lithuanian,0,202153,6
534,332,33,paris,18,lithuanian,0,202153,6
467,265,77,paris,18,lithuanian,0,202153,6
421,140,15,paris,18,lithuanian,0,202153,6
975,172,26,paris,18,lithuanian,0,202153,6
123,130,12,paris,18,lithuanian,0,202153,6
790,307,31,paris,18,lithuanian,0,202153,6
708,168,20,paris,18,lithuanian,0,202153,6
119,205,22,paris,18,lithuanian,0,202153,6
305,200,18,paris,18,lithuanian,0,202153,6
0,187,32,paris,18,lithuanian,0,202153,6
29,224,22,paris,18,lithuanian,0,202153,6
299,120,0,paris,18,lithuanian,0,202153,6
560,159,27,paris,18,lithuanian,0,202153,6
742,269,38,paris,18,lithuanian,0,202153,6
306,204,31,paris,18,lithuanian,0,202153,6
216,216,29,paris,18,lithuanian,0,202153,6
248,211,22,paris,18,lithuanian,0,202153,6
946,219,22,paris,18,lithuanian,0,202153,6
229,230,25,paris,18,lithuanian,0,202153,6
238,165,0,paris,18,lithuanian,0,202153,6
301,138,14,paris,18,lithuanian,0,202153,6
69,262,106,paris,18,lithuanian,0,202153,6
133,164,0,paris,18,lithuanian,0,202153,6
700,185,91,paris,18,lithuanian,0,202153,6
612,202,26,paris,18,lithuanian,0,202153,6
634,90,0,paris,18,lithuanian,0,202153,6
331,95,16,paris,18,lithuanian,0,202153,6
56,215,27,paris,18,lithuanian,0,202153,6
526,300,38,paris,18,lithuanian,0,202153,6
17,85,13,paris,18,lithuanian,0,202153,6
227,88,10,paris,18,lithuanian,0,202153,6
629,90,2,paris,18,lithuanian,0,202153,6
436,257,90,paris,18,lithuanian,0,202153,6
339,263,24,paris,18,lithuanian,0,202153,6
323,292,42,paris,18,lithuanian,0,202153,6
736,200,26,paris,18,lithuanian,0,202153,6
863,297,31,paris,18,lithuanian,0,202153,6
130,205,28,paris,18,lithuanian,0,202153,6
115,111,38,paris,18,lithuanian,0,202153,6
397,360,26,paris,18,lithuanian,0,202153,6
782,276,57,paris,18,lithuanian,0,202153,6
803,307,32,paris,18,lithuanian,0,202153,6
342,125,9,paris,18,lithuanian,0,202153,6
584,336,30,paris,18,lithuanian,0,202153,6
225,198,16,paris,18,lithuanian,0,202153,6
858,222,19,paris,18,lithuanian,0,202153,6
797,140,14,paris,18,lithuanian,0,202153,6
327,235,22,paris,18,lithuanian,0,202153,6
972,104,7,paris,18,lithuanian,0,202153,6
338,204,36,paris,18,lithuanian,0,202153,6
614,91,0,paris,18,lithuanian,0,202153,6
885,177,28,paris,18,lithuanian,0,202153,6
792,88,26,paris,18,lithuanian,0,202153,6
599,107,39,paris,18,lithuanian,0,202153,6
841,90,9,paris,18,lithuanian,0,202153,6
412,276,105,paris,18,lithuanian,0,202153,6
28,155,11,paris,18,lithuanian,0,202153,6
735,136,12,paris,18,lithuanian,0,202153,6
290,198,18,paris,18,lithuanian,0,202153,6
257,195,16,paris,18,lithuanian,0,202153,6
573,310,47,paris,18,lithuanian,0,202153,6
65,168,20,paris,18,lithuanian,0,202153,6
645,168,0,paris,18,lithuanian,0,202153,6
357,168,18,paris,18,lithuanian,0,202153,6
602,112,10,paris,18,lithuanian,0,202153,6
776,165,0,paris,18,lithuanian,0,202153,6
66,165,19,paris,18,lithuanian,0,202153,6
910,89,13,paris,18,lithuanian,0,202153,6
62,89,6,paris,18,lithuanian,0,202153,6
948,200,30,paris,18,lithuanian,0,202153,6
199,238,15,paris,18,lithuanian,0,202153,6
558,106,6,paris,18,lithuanian,0,202153,6
27,261,59,paris,18,lithuanian,0,202153,6
808,366,25,paris,18,lithuanian,0,202153,6
980,119,13,paris,18,lithuanian,0,202153,6
148,119,2,paris,18,lithuanian,0,202153,6
705,149,13,paris,18,lithuanian,0,202153,6
492,122,0,paris,18,lithuanian,0,202153,6
415,132,16,paris,18,lithuanian,0,202153,6
564,95,0,paris,18,lithuanian,0,202153,6
903,93,2,paris,18,lithuanian,0,202153,6
379,295,41,paris,18,lithuanian,0,202153,6
640,200,17,paris,18,lithuanian,0,202153,6
571,297,31,paris,18,lithuanian,0,202153,6
723,89,7,paris,18,lithuanian,0,202153,6
912,171,0,paris,18,lithuanian,0,202153,6
722,200,18,paris,18,lithuanian,0,202153,6
842,380,26,paris,18,lithuanian,0,202153,6
24,265,46,paris,18,lithuanian,0,202153,6
477,87,18,paris,18,lithuanian,0,202153,6
41,141,14,paris,18,lithuanian,0,202153,6
176,89,0,paris,18,lithuanian,0,202153,6
868,186,26,paris,18,lithuanian,0,202153,6
188,88,19,paris,18,lithuanian,0,202153,6
576,235,22,paris,18,lithuanian,0,202153,6
259,143,14,paris,18,lithuanian,0,202153,6
889,171,19,paris,18,lithuanian,0,202153,6
823,220,21,paris,18,lithuanian,0,202153,6
748,182,45,paris,18,lithuanian,0,202153,6
949,328,32,paris,18,lithuanian,0,202153,6
756,215,28,paris,18,lithuanian,0,202153,6
937,216,20,paris,18,lithuanian,0,202153,6
192,124,4,paris,18,lithuanian,0,202153,6
738,127,17,paris,18,lithuanian,0,202153,6
656,126,13,paris,18,lithuanian,0,202153,6
582,212,25,paris,18,lithuanian,0,202153,6
159,222,23,paris,18,lithuanian,0,202153,6
926,195,38,paris,18,lithuanian,0,202153,6
663,161,21,paris,18,lithuanian,0,202153,6
992,86,12,paris,25,lithuanian,1,202160,6
926,196,56,paris,25,lithuanian,1,202160,6
986,201,48,paris,25,lithuanian,1,202160,6
419,116,36,paris,25,lithuanian,1,202160,6
738,122,35,paris,25,lithuanian,1,202160,6
21,87,17,paris,25,lithuanian,1,202160,6
132,269,93,paris,25,lithuanian,1,202160,6
617,292,78,paris,25,lithuanian,1,202160,6
882,205,45,paris,25,lithuanian,1,202160,6
937,209,43,paris,25,lithuanian,1,202160,6
27,261,97,paris,25,lithuanian,1,202160,6
656,121,28,paris,25,lithuanian,1,202160,6
640,172,35,paris,25,lithuanian,1,202160,6
647,133,26,paris,25,lithuanian,1,202160,6
421,140,27,paris,25,lithuanian,1,202160,6
534,298,58,paris,25,lithuanian,1,202160,6
803,295,70,paris,25,lithuanian,1,202160,6
949,293,71,paris,25,lithuanian,1,202160,6
797,124,31,paris,25,lithuanian,1,202160,6
259,128,21,paris,25,lithuanian,1,202160,6
602,113,18,paris,25,lithuanian,1,202160,6
484,128,24,paris,25,lithuanian,1,202160,6
734,132,28,paris,25,lithuanian,1,202160,6
474,155,37,paris,25,lithuanian,1,202160,6
305,172,34,paris,25,lithuanian,1,202160,6
573,310,82,paris,25,lithuanian,1,202160,6
327,236,42,paris,25,lithuanian,1,202160,6
700,185,106,paris,25,lithuanian,1,202160,6
748,183,78,paris,25,lithuanian,1,202160,6
731,188,34,paris,25,lithuanian,1,202160,6
963,116,38,paris,25,lithuanian,1,202160,6
225,177,30,paris,25,lithuanian,1,202160,6
841,90,30,paris,25,lithuanian,1,202160,6
756,207,52,paris,25,lithuanian,1,202160,6
314,122,24,paris,25,lithuanian,1,202160,6
885,177,42,paris,25,lithuanian,1,202160,6
165,168,43,paris,25,lithuanian,1,202160,6
299,120,24,paris,25,lithuanian,1,202160,6
742,270,73,paris,25,lithuanian,1,202160,6
577,182,31,paris,25,lithuanian,1,202160,6
576,219,45,paris,25,lithuanian,1,202160,6
579,83,19,paris,25,lithuanian,1,202160,6
970,262,80,paris,25,lithuanian,1,202160,6
14,156,42,paris,25,lithuanian,1,202160,6
823,196,50,paris,25,lithuanian,1,202160,6
392,169,42,paris,25,lithuanian,1,202160,6
