hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
415,124,8,paris,12,slovakian,1,202057,4
631,81,0,paris,12,slovakian,1,202057,4
742,287,18,paris,12,slovakian,1,202057,4
853,184,12,paris,12,slovakian,1,202057,4
17,80,8,paris,12,slovakian,1,202057,4
357,177,12,paris,12,slovakian,1,202057,4
617,363,21,paris,12,slovakian,1,202057,4
121,81,3,paris,12,slovakian,1,202057,4
188,83,15,paris,12,slovakian,1,202057,4
449,217,16,paris,12,slovakian,1,202057,4
866,369,13,paris,12,slovakian,1,202057,4
797,142,7,paris,12,slovakian,1,202057,4
825,184,13,paris,12,slovakian,1,202057,4
640,189,8,paris,12,slovakian,1,202057,4
331,96,10,paris,12,slovakian,1,202057,4
705,140,4,paris,12,slovakian,1,202057,4
306,192,18,paris,12,slovakian,1,202057,4
65,158,1,paris,12,slovakian,1,202057,4
66,182,11,paris,12,slovakian,1,202057,4
222,333,18,paris,12,slovakian,1,202057,4
397,339,14,paris,12,slovakian,1,202057,4
580,138,10,paris,12,slovakian,1,202057,4
299,113,0,paris,12,slovakian,1,202057,4
484,135,10,paris,12,slovakian,1,202057,4
119,248,10,paris,12,slovakian,1,202057,4
992,81,0,paris,12,slovakian,1,202057,4
148,112,0,paris,12,slovakian,1,202057,4
948,236,16,paris,12,slovakian,1,202057,4
912,161,0,paris,12,slovakian,1,202057,4
663,152,14,paris,12,slovakian,1,202057,4
305,189,12,paris,12,slovakian,1,202057,4
526,351,18,paris,12,slovakian,1,202057,4
216,204,15,paris,12,slovakian,1,202057,4
564,90,0,paris,12,slovakian,1,202057,4
986,252,10,paris,12,slovakian,1,202057,4
735,152,5,paris,12,slovakian,1,202057,4
301,130,10,paris,12,slovakian,1,202057,4
436,242,66,paris,12,slovakian,1,202057,4
308,236,13,paris,12,slovakian,1,202057,4
342,118,3,paris,12,slovakian,1,202057,4
785,278,8,paris,12,slovakian,1,202057,4
741,186,12,paris,12,slovakian,1,202057,4
225,187,10,paris,12,slovakian,1,202057,4
584,373,13,paris,12,slovakian,1,202057,4
937,220,10,paris,12,slovakian,1,202057,4
392,186,8,paris,12,slovakian,1,202057,4
975,162,17,paris,12,slovakian,1,202057,4
27,246,32,paris,12,slovakian,1,202057,4
227,83,5,paris,12,slovakian,1,202057,4
885,167,18,paris,12,slovakian,1,202057,4
192,117,0,paris,12,slovakian,1,202057,4
327,222,6,paris,12,slovakian,1,202057,4
942,253,12,paris,12,slovakian,1,202057,4
972,98,6,paris,12,slovakian,1,202057,4
731,184,1,paris,12,slovakian,1,202057,4
162,363,23,paris,12,slovakian,1,202057,4
132,253,27,paris,12,slovakian,1,202057,4
274,161,41,paris,27,slovakian,1,202162,1
308,189,61,paris,27,slovakian,1,202162,1
534,257,79,paris,27,slovakian,1,202162,1
66,136,48,paris,27,slovakian,1,202162,1
863,257,87,paris,27,slovakian,1,202162,1
975,162,46,paris,27,slovakian,1,202162,1
595,151,42,paris,27,slovakian,1,202162,1
14,147,46,paris,27,slovakian,1,202162,1
647,125,29,paris,27,slovakian,1,202162,1
573,292,94,paris,27,slovakian,1,202162,1
634,85,16,paris,27,slovakian,1,202162,1
299,113,34,paris,27,slovakian,1,202162,1
700,174,110,paris,27,slovakian,1,202162,1
436,242,136,paris,27,slovakian,1,202162,1
602,106,21,paris,27,slovakian,1,202162,1
776,156,20,paris,27,slovakian,1,202162,1
132,253,103,paris,27,slovakian,1,202162,1
963,109,44,paris,27,slovakian,1,202162,1
734,119,35,paris,27,slovakian,1,202162,1
645,158,41,paris,27,slovakian,1,202162,1
735,114,34,paris,27,slovakian,1,202162,1
599,101,53,paris,27,slovakian,1,202162,1
970,247,101,paris,27,slovakian,1,202162,1
738,115,39,paris,27,slovakian,1,202162,1
663,152,48,paris,27,slovakian,1,202162,1
119,186,60,paris,27,slovakian,1,202162,1
837,248,97,paris,27,slovakian,1,202162,1
477,82,48,paris,27,slovakian,1,202162,1
612,174,64,paris,27,slovakian,1,202162,1
216,189,66,paris,27,slovakian,1,202162,1
342,113,20,paris,27,slovakian,1,202162,1
62,81,18,paris,27,slovakian,1,202162,1
290,167,38,paris,27,slovakian,1,202162,1
130,186,62,paris,27,slovakian,1,202162,1
571,268,86,paris,27,slovakian,1,202162,1
123,109,31,paris,27,slovakian,1,202162,1
254,157,46,paris,27,slovakian,1,202162,1
803,278,82,paris,27,slovakian,1,202162,1
338,192,62,paris,27,slovakian,1,202162,1
327,206,50,paris,27,slovakian,1,202162,1
207,161,42,paris,27,slovakian,1,202162,1
492,115,37,paris,27,slovakian,1,202162,1
419,109,41,paris,27,slovakian,1,202162,1
301,117,30,paris,27,slovakian,1,202162,1
795,162,34,paris,27,slovakian,1,202162,1
948,181,66,paris,27,slovakian,1,202162,1
742,254,85,paris,27,slovakian,1,202162,1
767,158,46,paris,27,slovakian,1,202162,1
889,154,42,paris,27,slovakian,1,202162,1
631,81,10,paris,27,slovakian,1,202162,1
823,184,59,paris,27,slovakian,1,202162,1
756,195,59,paris,27,slovakian,1,202162,1
21,79,21,paris,27,slovakian,1,202162,1
24,239,115,paris,27,slovakian,1,202162,1
323,264,99,paris,27,slovakian,1,202162,1
484,115,30,paris,27,slovakian,1,202162,1
248,184,62,paris,27,slovakian,1,202162,1
94,245,129,paris,27,slovakian,1,202162,1
192,117,17,paris,27,slovakian,1,202162,1
614,86,16,paris,27,slovakian,1,202162,1
359,119,33,paris,27,slovakian,1,202162,1
937,181,53,paris,27,slovakian,1,202162,1
564,90,10,paris,27,slovakian,1,202162,1
972,80,16,paris,27,slovakian,1,202162,1
792,83,42,paris,27,slovakian,1,202162,1
133,155,32,paris,27,slovakian,1,202162,1
885,167,46,paris,27,slovakian,1,202162,1
841,82,37,paris,27,slovakian,1,202162,1
306,192,56,paris,27,slovakian,1,202162,1
95,267,87,paris,27,slovakian,1,202162,1
27,246,111,paris,27,slovakian,1,202162,1
227,79,21,paris,27,slovakian,1,202162,1
785,198,47,paris,27,slovakian,1,202162,1
998,197,58,paris,27,slovakian,1,202162,1
225,161,36,paris,27,slovakian,1,202162,1
903,85,38,paris,27,slovakian,1,202162,1
656,114,34,paris,27,slovakian,1,202162,1
392,159,52,paris,27,slovakian,1,202162,1
946,190,57,paris,27,slovakian,1,202162,1
582,200,57,paris,27,slovakian,1,202162,1
858,186,55,paris,27,slovakian,1,202162,1
579,78,22,paris,27,slovakian,1,202162,1
222,256,93,paris,27,slovakian,1,202162,1
866,268,89,paris,27,slovakian,1,202162,1
121,76,22,paris,27,slovakian,1,202162,1
314,115,30,paris,27,slovakian,1,202162,1
165,158,49,paris,27,slovakian,1,202162,1
257,158,38,paris,27,slovakian,1,202162,1
397,283,76,paris,27,slovakian,1,202162,1
558,89,15,paris,27,slovakian,1,202162,1
926,176,65,paris,27,slovakian,1,202162,1
790,278,82,paris,27,slovakian,1,202162,1
148,112,33,paris,27,slovakian,1,202162,1
522,111,36,paris,27,slovakian,1,202162,1
176,84,0,paris,27,slovakian,1,202162,1
29,195,53,paris,27,slovakian,1,202162,1
188,83,25,paris,27,slovakian,1,202162,1
910,82,24,paris,27,slovakian,1,202162,1
199,208,53,paris,27,slovakian,1,202162,1
331,89,32,paris,27,slovakian,1,202162,1
817,200,55,paris,27,slovakian,1,202162,1
150,182,63,paris,27,slovakian,1,202162,1
509,87,7,paris,27,slovakian,1,202162,1
115,105,52,paris,27,slovakian,1,202162,1
412,260,133,paris,27,slovakian,1,202162,1
576,206,52,paris,27,slovakian,1,202162,1
229,178,56,paris,27,slovakian,1,202162,1
853,164,38,paris,27,slovakian,1,202162,1
705,135,28,paris,27,slovakian,1,202162,1
736,181,60,paris,27,slovakian,1,202162,1
56,195,59,paris,27,slovakian,1,202162,1
912,161,8,paris,27,slovakian,1,202162,1
305,155,42,paris,27,slovakian,1,202162,1
159,193,57,paris,27,slovakian,1,202162,1
980,112,34,paris,27,slovakian,1,202162,1
69,247,145,paris,27,slovakian,1,202162,1
421,127,33,paris,27,slovakian,1,202162,1
474,146,43,paris,27,slovakian,1,202162,1
851,83,38,paris,27,slovakian,1,202162,1
28,127,34,paris,27,slovakian,1,202162,1
992,81,15,paris,27,slovakian,1,202162,1
339,201,53,paris,27,slovakian,1,202162,1
17,80,22,paris,27,slovakian,1,202162,1
708,151,46,paris,27,slovakian,1,202162,1
0,176,73,paris,27,slovakian,1,202162,1
49,154,58,paris,27,slovakian,1,202162,1
986,189,58,paris,27,slovakian,1,202162,1
379,267,92,paris,27,slovakian,1,202162,1
942,192,53,paris,27,slovakian,1,202162,1
584,271,85,paris,27,slovakian,1,202162,1
911,110,46,paris,27,slovakian,1,202162,1
748,172,87,paris,27,slovakian,1,202162,1
41,119,30,paris,27,slovakian,1,202162,1
884,179,58,paris,27,slovakian,1,202162,1
882,186,57,paris,27,slovakian,1,202162,1
617,275,91,paris,27,slovakian,1,202162,1
447,109,34,paris,27,slovakian,1,202162,1
357,158,42,paris,27,slovakian,1,202162,1
949,265,85,paris,27,slovakian,1,202162,1
723,81,17,paris,27,slovakian,1,202162,1
467,250,98,paris,27,slovakian,1,202162,1
162,264,97,paris,27,slovakian,1,202162,1
741,166,39,paris,27,slovakian,1,202162,1
182,149,52,paris,27,slovakian,1,202162,1
629,85,37,paris,27,slovakian,1,202162,1
415,124,33,paris,27,slovakian,1,202162,1
684,79,19,paris,27,slovakian,1,202162,1
449,178,60,paris,27,slovakian,1,202162,1
526,271,90,paris,27,slovakian,1,202162,1
842,293,66,paris,27,slovakian,1,202162,1
868,167,67,paris,27,slovakian,1,202162,1
782,260,110,paris,27,slovakian,1,202162,1
238,156,41,paris,27,slovakian,1,202162,1
797,117,38,paris,27,slovakian,1,202162,1
731,164,42,paris,27,slovakian,1,202162,1
259,120,26,paris,27,slovakian,1,202162,1
577,171,38,paris,27,slovakian,1,202162,1
65,158,47,paris,27,slovakian,1,202162,1
540,280,79,paris,27,slovakian,1,202162,1
560,150,51,paris,27,slovakian,1,202162,1
640,162,41,paris,27,slovakian,1,202162,1
722,155,38,paris,27,slovakian,1,202162,1
808,270,79,paris,27,slovakian,1,202162,1
580,124,29,paris,27,slovakian,1,202162,1
825,158,44,paris,27,slovakian,1,202162,1
708,156,52,paris,29,slovakian,0,202164,8
577,177,46,paris,29,slovakian,0,202164,8
148,115,40,paris,29,slovakian,0,202164,8
741,171,48,paris,29,slovakian,0,202164,8
257,163,46,paris,29,slovakian,0,202164,8
629,88,45,paris,29,slovakian,0,202164,8
851,84,44,paris,29,slovakian,0,202164,8
841,81,43,paris,29,slovakian,0,202164,8
911,114,52,paris,29,slovakian,0,202164,8
948,187,76,paris,29,slovakian,0,202164,8
631,84,16,paris,29,slovakian,0,202164,8
980,115,40,paris,29,slovakian,0,202164,8
782,269,125,paris,29,slovakian,0,202164,8
738,119,44,paris,29,slovakian,0,202164,8
492,118,44,paris,29,slovakian,0,202164,8
942,190,62,paris,29,slovakian,0,202164,8
467,258,106,paris,29,slovakian,0,202164,8
731,169,50,paris,29,slovakian,0,202164,8
910,85,26,paris,29,slovakian,0,202164,8
182,154,60,paris,29,slovakian,0,202164,8
188,86,27,paris,29,slovakian,0,202164,8
299,116,44,paris,29,slovakian,0,202164,8
963,113,49,paris,29,slovakian,0,202164,8
912,166,26,paris,29,slovakian,0,202164,8
742,262,98,paris,29,slovakian,0,202164,8
342,116,23,paris,29,slovakian,0,202164,8
823,190,69,paris,29,slovakian,0,202164,8
522,115,43,paris,29,slovakian,0,202164,8
27,254,125,paris,29,slovakian,0,202164,8
540,277,96,paris,29,slovakian,0,202164,8
21,80,25,paris,29,slovakian,0,202164,8
858,192,68,paris,29,slovakian,0,202164,8
115,108,56,paris,29,slovakian,0,202164,8
305,154,51,paris,29,slovakian,0,202164,8
306,190,66,paris,29,slovakian,0,202164,8
785,196,55,paris,29,slovakian,0,202164,8
290,166,43,paris,29,slovakian,0,202164,8
130,192,71,paris,29,slovakian,0,202164,8
837,256,109,paris,29,slovakian,0,202164,8
584,280,102,paris,29,slovakian,0,202164,8
882,192,68,paris,29,slovakian,0,202164,8
56,201,66,paris,29,slovakian,0,202164,8
274,166,48,paris,29,slovakian,0,202164,8
736,187,69,paris,29,slovakian,0,202164,8
723,80,20,paris,29,slovakian,0,202164,8
853,163,45,paris,29,slovakian,0,202164,8
65,156,56,paris,29,slovakian,0,202164,8
825,163,52,paris,29,slovakian,0,202164,8
776,161,36,paris,29,slovakian,0,202164,8
937,187,66,paris,29,slovakian,0,202164,8
229,184,67,paris,29,slovakian,0,202164,8
972,83,19,paris,29,slovakian,0,202164,8
248,190,69,paris,29,slovakian,0,202164,8
314,118,36,paris,29,slovakian,0,202164,8
159,192,69,paris,29,slovakian,0,202164,8
614,89,19,paris,29,slovakian,0,202164,8
992,84,19,paris,29,slovakian,0,202164,8
756,193,69,paris,29,slovakian,0,202164,8
700,180,115,paris,29,slovakian,0,202164,8
684,82,23,paris,29,slovakian,0,202164,8
94,253,143,paris,29,slovakian,0,202164,8
885,172,51,paris,29,slovakian,0,202164,8
132,261,113,paris,29,slovakian,0,202164,8
579,81,24,paris,29,slovakian,0,202164,8
748,178,95,paris,29,slovakian,0,202164,8
797,116,45,paris,29,slovakian,0,202164,8
576,205,62,paris,29,slovakian,0,202164,8
558,89,18,paris,29,slovakian,0,202164,8
17,83,24,paris,29,slovakian,0,202164,8
49,159,67,paris,29,slovakian,0,202164,8
634,88,19,paris,29,slovakian,0,202164,8
975,167,52,paris,29,slovakian,0,202164,8
397,280,90,paris,29,slovakian,0,202164,8
617,284,108,paris,29,slovakian,0,202164,8
734,123,41,paris,29,slovakian,0,202164,8
526,280,104,paris,29,slovakian,0,202164,8
392,164,60,paris,29,slovakian,0,202164,8
645,163,49,paris,29,slovakian,0,202164,8
484,119,37,paris,29,slovakian,0,202164,8
599,104,57,paris,29,slovakian,0,202164,8
447,113,42,paris,29,slovakian,0,202164,8
722,160,46,paris,29,slovakian,0,202164,8
323,273,114,paris,29,slovakian,0,202164,8
0,182,80,paris,29,slovakian,0,202164,8
338,198,70,paris,29,slovakian,0,202164,8
412,269,141,paris,29,slovakian,0,202164,8
903,86,47,paris,29,slovakian,0,202164,8
222,264,105,paris,29,slovakian,0,202164,8
41,118,37,paris,29,slovakian,0,202164,8
998,195,69,paris,29,slovakian,0,202164,8
926,182,75,paris,29,slovakian,0,202164,8
970,255,120,paris,29,slovakian,0,202164,8
28,131,39,paris,29,slovakian,0,202164,8
436,250,146,paris,29,slovakian,0,202164,8
199,198,63,paris,29,slovakian,0,202164,8
817,207,63,paris,29,slovakian,0,202164,8
842,291,87,paris,29,slovakian,0,202164,8
301,115,36,paris,29,slovakian,0,202164,8
227,82,24,paris,29,slovakian,0,202164,8
735,118,38,paris,29,slovakian,0,202164,8
889,152,49,paris,29,slovakian,0,202164,8
647,124,35,paris,29,slovakian,0,202164,8
216,195,74,paris,29,slovakian,0,202164,8
792,86,46,paris,29,slovakian,0,202164,8
62,80,21,paris,29,slovakian,0,202164,8
123,113,38,paris,29,slovakian,0,202164,8
331,89,37,paris,29,slovakian,0,202164,8
95,264,107,paris,29,slovakian,0,202164,8
803,287,97,paris,29,slovakian,0,202164,8
705,134,34,paris,29,slovakian,0,202164,8
640,167,47,paris,29,slovakian,0,202164,8
66,140,58,paris,29,slovakian,0,202164,8
449,184,71,paris,29,slovakian,0,202164,8
225,166,44,paris,29,slovakian,0,202164,8
207,166,52,paris,29,slovakian,0,202164,8
133,160,44,paris,29,slovakian,0,202164,8
663,157,56,paris,29,slovakian,0,202164,8
474,151,49,paris,29,slovakian,0,202164,8
571,277,98,paris,29,slovakian,0,202164,8
259,124,32,paris,29,slovakian,0,202164,8
602,109,24,paris,29,slovakian,0,202164,8
162,273,111,paris,29,slovakian,0,202164,8
359,123,38,paris,29,slovakian,0,202164,8
379,276,104,paris,29,slovakian,0,202164,8
534,265,100,paris,29,slovakian,0,202164,8
308,195,69,paris,29,slovakian,0,202164,8
863,254,108,paris,29,slovakian,0,202164,8
612,180,76,paris,29,slovakian,0,202164,8
868,172,78,paris,29,slovakian,0,202164,8
767,163,52,paris,29,slovakian,0,202164,8
582,198,67,paris,29,slovakian,0,202164,8
564,93,16,paris,29,slovakian,0,202164,8
238,161,52,paris,29,slovakian,0,202164,8
795,167,46,paris,29,slovakian,0,202164,8
327,213,63,paris,29,slovakian,0,202164,8
357,163,47,paris,29,slovakian,0,202164,8
884,185,70,paris,29,slovakian,0,202164,8
150,188,73,paris,29,slovakian,0,202164,8
121,79,26,paris,29,slovakian,0,202164,8
29,201,68,paris,29,slovakian,0,202164,8
477,85,54,paris,29,slovakian,0,202164,8
808,268,93,paris,29,slovakian,0,202164,8
421,126,40,paris,29,slovakian,0,202164,8
946,196,67,paris,29,slovakian,0,202164,8
339,208,65,paris,29,slovakian,0,202164,8
192,121,21,paris,29,slovakian,0,202164,8
14,152,50,paris,29,slovakian,0,202164,8
176,87,6,paris,29,slovakian,0,202164,8
69,255,156,paris,29,slovakian,0,202164,8
165,153,58,paris,29,slovakian,0,202164,8
415,123,38,paris,29,slovakian,0,202164,8
580,123,34,paris,29,slovakian,0,202164,8
560,155,57,paris,29,slovakian,0,202164,8
254,162,54,paris,29,slovakian,0,202164,8
573,302,108,paris,29,slovakian,0,202164,8
24,247,130,paris,29,slovakian,0,202164,8
790,276,92,paris,29,slovakian,0,202164,8
595,156,50,paris,29,slovakian,0,202164,8
509,90,13,paris,29,slovakian,0,202164,8
866,265,108,paris,29,slovakian,0,202164,8
419,113,46,paris,29,slovakian,0,202164,8
119,192,71,paris,29,slovakian,0,202164,8
986,195,70,paris,29,slovakian,0,202164,8
949,274,101,paris,29,slovakian,0,202164,8
656,118,39,paris,29,slovakian,0,202164,8
705,140,0,paris,7,slovakian,0,104574,3
132,384,10,paris,7,slovakian,0,104574,3
885,167,10,paris,7,slovakian,0,104574,3
998,220,0,paris,7,slovakian,0,104574,3
776,156,0,paris,7,slovakian,0,104574,3
62,84,0,paris,7,slovakian,0,104574,3
948,236,9,paris,7,slovakian,0,104574,3
327,222,0,paris,7,slovakian,0,104574,3
447,133,2,paris,7,slovakian,0,104574,3
742,332,7,paris,7,slovakian,0,104574,3
229,217,10,paris,7,slovakian,0,104574,3
841,85,0,paris,7,slovakian,0,104574,3
949,309,10,paris,7,slovakian,0,104574,3
359,138,5,paris,7,slovakian,0,104574,3
738,140,5,paris,7,slovakian,0,104574,3
41,133,6,paris,7,slovakian,0,104574,3
734,138,0,paris,7,slovakian,0,104574,3
299,113,0,paris,7,slovakian,0,104574,3
573,337,12,paris,7,slovakian,0,104574,3
492,115,0,paris,7,slovakian,0,104574,3
599,101,24,paris,7,slovakian,0,104574,3
199,224,0,paris,7,slovakian,0,104574,3
323,363,12,paris,7,slovakian,0,104574,3
785,278,5,paris,7,slovakian,0,104574,3
17,80,4,paris,7,slovakian,0,104574,3
640,189,1,paris,7,slovakian,0,104574,3
392,186,0,paris,7,slovakian,0,104574,3
617,363,11,paris,7,slovakian,0,104574,3
95,444,7,paris,7,slovakian,0,104574,3
612,222,9,paris,7,slovakian,0,104574,3
133,155,0,paris,7,slovakian,0,104574,3
645,158,0,paris,7,slovakian,0,104574,3
576,222,0,paris,7,slovakian,0,104574,3
477,82,0,paris,7,slovakian,0,104574,3
227,83,1,paris,7,slovakian,0,104574,3
817,240,8,paris,7,slovakian,0,104574,3
257,184,0,paris,7,slovakian,0,104574,3
509,87,0,paris,7,slovakian,0,104574,3
150,222,14,paris,7,slovakian,0,104574,3
571,446,6,paris,7,slovakian,0,104574,3
767,184,0,paris,7,slovakian,0,104574,3
986,315,5,paris,7,slovakian,0,104574,3
222,333,8,paris,7,slovakian,0,104574,3
259,135,0,paris,7,slovakian,0,104574,3
449,217,9,paris,7,slovakian,0,104574,3
656,119,4,paris,7,slovakian,0,104574,3
863,446,7,paris,7,slovakian,0,104574,3
735,190,3,paris,7,slovakian,0,104574,3
884,218,8,paris,7,slovakian,0,104574,3
614,86,0,paris,7,slovakian,0,104574,3
647,140,0,paris,7,slovakian,0,104574,3
397,417,7,paris,7,slovakian,0,104574,3
419,133,6,paris,7,slovakian,0,104574,3
225,187,4,paris,7,slovakian,0,104574,3
866,446,7,paris,7,slovakian,0,104574,3
69,247,62,paris,7,slovakian,0,104574,3
338,192,20,paris,7,slovakian,0,104574,3
602,113,0,paris,7,slovakian,0,104574,3
159,309,5,paris,7,slovakian,0,104574,3
49,158,0,paris,7,slovakian,0,104574,3
910,86,0,paris,7,slovakian,0,104574,3
415,143,4,paris,7,slovakian,0,104574,3
797,142,1,paris,7,slovakian,0,104574,3
540,335,13,paris,7,slovakian,0,104574,3
992,81,0,paris,7,slovakian,0,104574,3
975,162,10,paris,7,slovakian,0,104574,3
853,184,7,paris,7,slovakian,0,104574,3
736,220,8,paris,7,slovakian,0,104574,3
274,187,0,paris,7,slovakian,0,104574,3
467,250,55,paris,7,slovakian,0,104574,3
579,83,0,paris,7,slovakian,0,104574,3
207,161,0,paris,7,slovakian,0,104574,3
629,85,0,paris,7,slovakian,0,104574,3
708,184,7,paris,7,slovakian,0,104574,3
182,159,0,paris,7,slovakian,0,104574,3
0,238,9,paris,7,slovakian,0,104574,3
926,184,17,paris,7,slovakian,0,104574,3
342,118,0,paris,7,slovakian,0,104574,3
306,222,10,paris,7,slovakian,0,104574,3
782,362,14,paris,7,slovakian,0,104574,3
580,138,6,paris,7,slovakian,0,104574,3
94,245,57,paris,7,slovakian,0,104574,3
21,84,0,paris,7,slovakian,0,104574,3
970,322,13,paris,7,slovakian,0,104574,3
526,407,7,paris,7,slovakian,0,104574,3
27,347,14,paris,7,slovakian,0,104574,3
176,84,0,paris,7,slovakian,0,104574,3
700,174,68,paris,7,slovakian,0,104574,3
522,192,3,paris,7,slovakian,0,104574,3
823,307,5,paris,7,slovakian,0,104574,3
56,242,8,paris,7,slovakian,0,104574,3
741,186,7,paris,7,slovakian,0,104574,3
331,96,6,paris,7,slovakian,0,104574,3
803,356,7,paris,7,slovakian,0,104574,3
882,217,0,paris,7,slovakian,0,104574,3
24,326,11,paris,7,slovakian,0,104574,3
795,162,0,paris,7,slovakian,0,104574,3
379,345,12,paris,7,slovakian,0,104574,3
290,187,6,paris,7,slovakian,0,104574,3
534,313,11,paris,7,slovakian,0,104574,3
412,260,75,paris,7,slovakian,0,104574,3
165,158,12,paris,7,slovakian,0,104574,3
130,255,6,paris,7,slovakian,0,104574,3
254,161,0,paris,7,slovakian,0,104574,3
121,81,0,paris,7,slovakian,0,104574,3
584,451,7,paris,7,slovakian,0,104574,3
14,153,2,paris,7,slovakian,0,104574,3
564,90,0,paris,7,slovakian,0,104574,3
436,242,41,paris,7,slovakian,0,104574,3
942,253,5,paris,7,slovakian,0,104574,3
631,81,0,paris,7,slovakian,0,104574,3
790,444,7,paris,7,slovakian,0,104574,3
558,100,0,paris,7,slovakian,0,104574,3
301,130,6,paris,7,slovakian,0,104574,3
903,87,0,paris,7,slovakian,0,104574,3
66,182,6,paris,7,slovakian,0,104574,3
825,184,8,paris,7,slovakian,0,104574,3
756,242,9,paris,7,slovakian,0,104574,3
474,179,6,paris,7,slovakian,0,104574,3
684,83,0,paris,7,slovakian,0,104574,3
582,240,6,paris,7,slovakian,0,104574,3
972,98,5,paris,7,slovakian,0,104574,3
837,334,8,paris,7,slovakian,0,104574,3
28,195,3,paris,7,slovakian,0,104574,3
484,135,6,paris,7,slovakian,0,104574,3
634,85,0,paris,7,slovakian,0,104574,3
148,112,0,paris,7,slovakian,0,104574,3
792,83,8,paris,7,slovakian,0,104574,3
723,84,0,paris,7,slovakian,0,104574,3
162,363,13,paris,7,slovakian,0,104574,3
29,312,5,paris,7,slovakian,0,104574,3
912,161,0,paris,7,slovakian,0,104574,3
577,184,0,paris,7,slovakian,0,104574,3
