hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
708,191,8,paris,8,italian,0,100315,2
767,191,0,paris,8,italian,0,100315,2
841,89,0,paris,8,italian,0,100315,2
162,378,15,paris,8,italian,0,100315,2
522,200,3,paris,8,italian,0,100315,2
631,84,0,paris,8,italian,0,100315,2
17,83,4,paris,8,italian,0,100315,2
723,87,0,paris,8,italian,0,100315,2
584,470,8,paris,8,italian,0,100315,2
803,370,8,paris,8,italian,0,100315,2
392,194,2,paris,8,italian,0,100315,2
229,226,11,paris,8,italian,0,100315,2
314,119,0,paris,8,italian,0,100315,2
238,162,0,paris,8,italian,0,100315,2
912,168,0,paris,8,italian,0,100315,2
851,91,0,paris,8,italian,0,100315,2
436,252,46,paris,8,italian,0,100315,2
21,87,0,paris,8,italian,0,100315,2
949,321,12,paris,8,italian,0,100315,2
222,346,10,paris,8,italian,0,100315,2
148,116,0,paris,8,italian,0,100315,2
738,146,6,paris,8,italian,0,100315,2
254,168,0,paris,8,italian,0,100315,2
132,400,12,paris,8,italian,0,100315,2
612,231,10,paris,8,italian,0,100315,2
722,197,8,paris,8,italian,0,100315,2
853,191,8,paris,8,italian,0,100315,2
257,191,0,paris,8,italian,0,100315,2
926,191,18,paris,8,italian,0,100315,2
421,163,5,paris,8,italian,0,100315,2
327,231,0,paris,8,italian,0,100315,2
742,345,9,paris,8,italian,0,100315,2
790,463,8,paris,8,italian,0,100315,2
301,136,6,paris,8,italian,0,100315,2
776,162,0,paris,8,italian,0,100315,2
734,144,0,paris,8,italian,0,100315,2
910,89,1,paris,8,italian,0,100315,2
970,335,15,paris,8,italian,0,100315,2
884,227,10,paris,8,italian,0,100315,2
216,246,9,paris,8,italian,0,100315,2
130,265,8,paris,8,italian,0,100315,2
123,128,4,paris,8,italian,0,100315,2
492,119,0,paris,8,italian,0,100315,2
614,89,0,paris,8,italian,0,100315,2
526,423,9,paris,8,italian,0,100315,2
176,87,0,paris,8,italian,0,100315,2
645,164,0,paris,8,italian,0,100315,2
248,319,6,paris,8,italian,0,100315,2
942,263,6,paris,8,italian,0,100315,2
911,156,6,paris,8,italian,0,100315,2
656,124,5,paris,8,italian,0,100315,2
972,102,5,paris,8,italian,0,100315,2
94,255,60,paris,8,italian,0,100315,2
484,140,6,paris,8,italian,0,100315,2
338,200,22,paris,8,italian,0,100315,2
69,257,66,paris,8,italian,0,100315,2
863,465,8,paris,8,italian,0,100315,2
792,87,10,paris,8,italian,0,100315,2
192,121,19,paris,28,italian,0,100208,2
227,82,22,paris,28,italian,0,100208,2
595,157,46,paris,28,italian,0,100208,2
62,84,20,paris,28,italian,0,100208,2
342,117,21,paris,28,italian,0,100208,2
526,282,97,paris,28,italian,0,100208,2
617,286,100,paris,28,italian,0,100208,2
540,291,88,paris,28,italian,0,100208,2
188,86,26,paris,28,italian,0,100208,2
926,183,70,paris,28,italian,0,100208,2
392,165,56,paris,28,italian,0,100208,2
474,152,46,paris,28,italian,0,100208,2
331,90,34,paris,28,italian,0,100208,2
748,179,91,paris,28,italian,0,100208,2
842,305,77,paris,28,italian,0,100208,2
327,214,57,paris,28,italian,0,100208,2
436,252,141,paris,28,italian,0,100208,2
415,129,35,paris,28,italian,0,100208,2
602,110,22,paris,28,italian,0,100208,2
259,125,29,paris,28,italian,0,100208,2
731,171,46,paris,28,italian,0,100208,2
571,279,91,paris,28,italian,0,100208,2
910,85,25,paris,28,italian,0,100208,2
577,178,42,paris,28,italian,0,100208,2
17,83,23,paris,28,italian,0,100208,2
837,258,103,paris,28,italian,0,100208,2
421,132,36,paris,28,italian,0,100208,2
579,81,23,paris,28,italian,0,100208,2
29,203,61,paris,28,italian,0,100208,2
558,89,16,paris,28,italian,0,100208,2
65,157,50,paris,28,italian,0,100208,2
150,189,68,paris,28,italian,0,100208,2
584,282,94,paris,28,italian,0,100208,2
742,264,91,paris,28,italian,0,100208,2
998,205,64,paris,28,italian,0,100208,2
119,194,65,paris,28,italian,0,100208,2
305,161,47,paris,28,italian,0,100208,2
225,168,40,paris,28,italian,0,100208,2
308,197,64,paris,28,italian,0,100208,2
782,271,117,paris,28,italian,0,100208,2
885,174,48,paris,28,italian,0,100208,2
942,200,57,paris,28,italian,0,100208,2
573,304,101,paris,28,italian,0,100208,2
133,161,38,paris,28,italian,0,100208,2
379,278,98,paris,28,italian,0,100208,2
199,208,57,paris,28,italian,0,100208,2
803,289,89,paris,28,italian,0,100208,2
449,185,66,paris,28,italian,0,100208,2
492,119,40,paris,28,italian,0,100208,2
397,294,83,paris,28,italian,0,100208,2
825,164,48,paris,28,italian,0,100208,2
992,84,17,paris,28,italian,0,100208,2
631,84,13,paris,28,italian,0,100208,2
95,266,96,paris,28,italian,0,100208,2
790,289,87,paris,28,italian,0,100208,2
207,168,47,paris,28,italian,0,100208,2
338,200,66,paris,28,italian,0,100208,2
534,267,91,paris,28,italian,0,100208,2
115,109,54,paris,28,italian,0,100208,2
484,120,34,paris,28,italian,0,100208,2
121,80,24,paris,28,italian,0,100208,2
162,275,104,paris,28,italian,0,100208,2
656,119,36,paris,28,italian,0,100208,2
477,86,50,paris,28,italian,0,100208,2
663,158,52,paris,28,italian,0,100208,2
301,116,32,paris,28,italian,0,100208,2
868,174,73,paris,28,italian,0,100208,2
357,164,44,paris,28,italian,0,100208,2
132,263,108,paris,28,italian,0,100208,2
903,87,42,paris,28,italian,0,100208,2
738,120,41,paris,28,italian,0,100208,2
612,181,70,paris,28,italian,0,100208,2
467,260,102,paris,28,italian,0,100208,2
884,186,64,paris,28,italian,0,100208,2
564,94,13,paris,28,italian,0,100208,2
359,124,35,paris,28,italian,0,100208,2
911,114,49,paris,28,italian,0,100208,2
66,141,54,paris,28,italian,0,100208,2
148,116,36,paris,28,italian,0,100208,2
708,157,50,paris,28,italian,0,100208,2
41,119,33,paris,28,italian,0,100208,2
254,163,50,paris,28,italian,0,100208,2
741,173,44,paris,28,italian,0,100208,2
700,181,112,paris,28,italian,0,100208,2
299,117,40,paris,28,italian,0,100208,2
419,113,43,paris,28,italian,0,100208,2
684,82,21,paris,28,italian,0,100208,2
723,84,19,paris,28,italian,0,100208,2
823,191,64,paris,28,italian,0,100208,2
339,209,59,paris,28,italian,0,100208,2
634,89,18,paris,28,italian,0,100208,2
797,122,41,paris,28,italian,0,100208,2
776,162,28,paris,28,italian,0,100208,2
889,160,46,paris,28,italian,0,100208,2
290,174,40,paris,28,italian,0,100208,2
735,119,36,paris,28,italian,0,100208,2
49,160,63,paris,28,italian,0,100208,2
756,195,63,paris,28,italian,0,100208,2
130,194,66,paris,28,italian,0,100208,2
980,116,36,paris,28,italian,0,100208,2
767,164,50,paris,28,italian,0,100208,2
56,203,62,paris,28,italian,0,100208,2
705,140,31,paris,28,italian,0,100208,2
323,275,107,paris,28,italian,0,100208,2
817,208,59,paris,28,italian,0,100208,2
176,87,3,paris,28,italian,0,100208,2
785,206,51,paris,28,italian,0,100208,2
222,266,99,paris,28,italian,0,100208,2
306,191,60,paris,28,italian,0,100208,2
736,188,64,paris,28,italian,0,100208,2
576,214,57,paris,28,italian,0,100208,2
560,156,54,paris,28,italian,0,100208,2
645,164,45,paris,28,italian,0,100208,2
28,132,36,paris,28,italian,0,100208,2
582,200,62,paris,28,italian,0,100208,2
238,162,46,paris,28,italian,0,100208,2
629,89,41,paris,28,italian,0,100208,2
946,198,62,paris,28,italian,0,100208,2
14,153,48,paris,28,italian,0,100208,2
722,161,42,paris,28,italian,0,100208,2
866,267,97,paris,28,italian,0,100208,2
0,183,76,paris,28,italian,0,100208,2
858,194,62,paris,28,italian,0,100208,2
123,113,34,paris,28,italian,0,100208,2
647,125,32,paris,28,italian,0,100208,2
182,155,56,paris,28,italian,0,100208,2
94,255,136,paris,28,italian,0,100208,2
216,197,70,paris,28,italian,0,100208,2
640,169,44,paris,28,italian,0,100208,2
447,113,38,paris,28,italian,0,100208,2
853,164,41,paris,28,italian,0,100208,2
229,185,62,paris,28,italian,0,100208,2
248,191,65,paris,28,italian,0,100208,2
972,84,17,paris,28,italian,0,100208,2
24,249,123,paris,28,italian,0,100208,2
69,257,150,paris,28,italian,0,100208,2
963,113,46,paris,28,italian,0,100208,2
948,188,71,paris,28,italian,0,100208,2
986,197,64,paris,28,italian,0,100208,2
949,276,93,paris,28,italian,0,100208,2
863,256,95,paris,28,italian,0,100208,2
851,87,41,paris,28,italian,0,100208,2
795,169,40,paris,28,italian,0,100208,2
599,105,55,paris,28,italian,0,100208,2
614,89,17,paris,28,italian,0,100208,2
841,86,40,paris,28,italian,0,100208,2
274,168,45,paris,28,italian,0,100208,2
159,194,62,paris,28,italian,0,100208,2
27,256,118,paris,28,italian,0,100208,2
882,194,62,paris,28,italian,0,100208,2
792,87,44,paris,28,italian,0,100208,2
257,164,42,paris,28,italian,0,100208,2
808,269,85,paris,28,italian,0,100208,2
937,188,60,paris,28,italian,0,100208,2
970,257,111,paris,28,italian,0,100208,2
522,115,40,paris,28,italian,0,100208,2
412,271,137,paris,28,italian,0,100208,2
21,80,23,paris,28,italian,0,100208,2
314,119,33,paris,28,italian,0,100208,2
975,169,48,paris,28,italian,0,100208,2
912,168,17,paris,28,italian,0,100208,2
509,91,10,paris,28,italian,0,100208,2
580,129,31,paris,28,italian,0,100208,2
165,157,52,paris,28,italian,0,100208,2
734,124,38,paris,28,italian,0,100208,2
998,172,192,paris,44,italian,0,234831,1
602,103,56,paris,44,italian,0,234831,1
148,102,112,paris,44,italian,0,234831,1
595,144,140,paris,44,italian,0,234831,1
540,244,279,paris,44,italian,0,234831,1
708,144,139,paris,44,italian,0,234831,1
69,246,279,paris,44,italian,0,234831,1
176,77,55,paris,44,italian,0,234831,1
573,246,281,paris,44,italian,0,234831,1
842,237,272,paris,44,italian,0,234831,1
614,78,56,paris,44,italian,0,234831,1
889,147,138,paris,44,italian,0,234831,1
582,175,195,paris,44,italian,0,234831,1
992,74,56,paris,44,italian,0,234831,1
342,107,56,paris,44,italian,0,234831,1
62,77,56,paris,44,italian,0,234831,1
14,139,111,paris,44,italian,0,234831,1
133,141,138,paris,44,italian,0,234831,1
858,169,197,paris,44,italian,0,234831,1
617,240,275,paris,44,italian,0,234831,1
884,171,197,paris,44,italian,0,234831,1
963,104,112,paris,44,italian,0,234831,1
509,80,56,paris,44,italian,0,234831,1
912,147,140,paris,44,italian,0,234831,1
970,234,281,paris,44,italian,0,234831,1
972,76,56,paris,44,italian,0,234831,1
808,236,281,paris,44,italian,0,234831,1
379,242,280,paris,44,italian,0,234831,1
225,147,139,paris,44,italian,0,234831,1
123,104,113,paris,44,italian,0,234831,1
192,106,55,paris,44,italian,0,234831,1
868,166,197,paris,44,italian,0,234831,1
412,248,278,paris,44,italian,0,234831,1
0,168,197,paris,44,italian,0,234831,1
66,141,140,paris,44,italian,0,234831,1
415,108,110,paris,44,italian,0,234831,1
584,248,279,paris,44,italian,0,234831,1
942,168,198,paris,44,italian,0,234831,1
910,78,55,paris,44,italian,0,234831,1
634,78,56,paris,44,italian,0,234831,1
359,108,110,paris,44,italian,0,234831,1
571,244,278,paris,44,italian,0,234831,1
723,77,57,paris,44,italian,0,234831,1
339,169,196,paris,44,italian,0,234831,1
28,106,111,paris,44,italian,0,234831,1
631,74,55,paris,44,italian,0,234831,1
21,77,55,paris,44,italian,0,234831,1
331,75,111,paris,44,italian,0,234831,1
841,78,112,paris,44,italian,0,234831,1
338,175,197,paris,44,italian,0,234831,1
305,148,140,paris,44,italian,0,234831,1
756,171,197,paris,44,italian,0,234831,1
629,78,111,paris,44,italian,0,234831,1
199,175,197,paris,44,italian,0,234831,1
314,104,111,paris,44,italian,0,234831,1
863,244,280,paris,44,italian,0,234831,1
274,147,140,paris,44,italian,0,234831,1
741,145,140,paris,44,italian,0,234831,1
484,105,112,paris,44,italian,0,234831,1
95,242,279,paris,44,italian,0,234831,1
640,148,140,paris,44,italian,0,234831,1
742,241,283,paris,44,italian,0,234831,1
577,144,138,paris,44,italian,0,234831,1
903,80,112,paris,44,italian,0,234831,1
722,148,141,paris,44,italian,0,234831,1
216,172,195,paris,44,italian,0,234831,1
975,141,138,paris,44,italian,0,234831,1
121,73,56,paris,44,italian,0,234831,1
560,141,139,paris,44,italian,0,234831,1
306,168,194,paris,44,italian,0,234831,1
782,248,276,paris,44,italian,0,234831,1
188,82,56,paris,44,italian,0,234831,1
534,244,279,paris,44,italian,0,234831,1
419,104,111,paris,44,italian,0,234831,1
56,171,195,paris,44,italian,0,234831,1
397,248,279,paris,44,italian,0,234831,1
948,172,195,paris,44,italian,0,234831,1
937,172,195,paris,44,italian,0,234831,1
705,109,112,paris,44,italian,0,234831,1
866,244,280,paris,44,italian,0,234831,1
449,169,195,paris,44,italian,0,234831,1
949,241,282,paris,44,italian,0,234831,1
24,237,280,paris,44,italian,0,234831,1
477,75,140,paris,44,italian,0,234831,1
803,242,276,paris,44,italian,0,234831,1
41,104,110,paris,44,italian,0,234831,1
421,110,110,paris,44,italian,0,234831,1
564,82,55,paris,44,italian,0,234831,1
447,104,112,paris,44,italian,0,234831,1
853,144,138,paris,44,italian,0,234831,1
492,104,112,paris,44,italian,0,234831,1
392,145,138,paris,44,italian,0,234831,1
700,174,195,paris,44,italian,0,234831,1
797,110,112,paris,44,italian,0,234831,1
17,79,56,paris,44,italian,0,234831,1
526,248,280,paris,44,italian,0,234831,1
986,172,197,paris,44,italian,0,234831,1
130,169,197,paris,44,italian,0,234831,1
647,109,113,paris,44,italian,0,234831,1
580,108,112,paris,44,italian,0,234831,1
738,109,112,paris,44,italian,0,234831,1
301,102,111,paris,44,italian,0,234831,1
436,240,280,paris,44,italian,0,234831,1
612,174,198,paris,44,italian,0,234831,1
790,242,276,paris,44,italian,0,234831,1
576,174,196,paris,44,italian,0,234831,1
162,240,279,paris,44,italian,0,234831,1
645,144,141,paris,44,italian,0,234831,1
827,81,56,paris,44,italian,0,234831,1
785,174,195,paris,44,italian,0,234831,1
165,144,141,paris,44,italian,0,234831,1
254,147,140,paris,44,italian,0,234831,1
926,168,197,paris,44,italian,0,234831,1
94,242,279,paris,44,italian,0,234831,1
357,144,138,paris,44,italian,0,234831,1
558,78,56,paris,44,italian,0,234831,1
467,237,278,paris,44,italian,0,234831,1
823,168,195,paris,44,italian,0,234831,1
159,169,195,paris,44,italian,0,234831,1
792,80,141,paris,44,italian,0,234831,1
207,147,140,paris,44,italian,0,234831,1
734,108,112,paris,44,italian,0,234831,1
656,104,112,paris,44,italian,0,234831,1
290,147,140,paris,44,italian,0,234831,1
248,168,195,paris,44,italian,0,234831,1
731,144,138,paris,44,italian,0,234831,1
663,145,140,paris,44,italian,0,234831,1
980,102,112,paris,44,italian,0,234831,1
132,240,275,paris,44,italian,0,234831,1
222,242,281,paris,44,italian,0,234831,1
735,104,112,paris,44,italian,0,234831,1
474,145,140,paris,44,italian,0,234831,1
522,105,112,paris,44,italian,0,234831,1
323,240,280,paris,44,italian,0,234831,1
29,171,196,paris,44,italian,0,234831,1
71,246,277,paris,44,italian,0,234831,1
736,172,194,paris,44,italian,0,234831,1
182,145,140,paris,44,italian,0,234831,1
837,236,280,paris,44,italian,0,234831,1
257,144,140,paris,44,italian,0,234831,1
946,174,196,paris,44,italian,0,234831,1
767,144,138,paris,44,italian,0,234831,1
776,141,140,paris,44,italian,0,234831,1
115,104,114,paris,44,italian,0,234831,1
119,169,195,paris,44,italian,0,234831,1
238,141,138,paris,44,italian,0,234831,1
748,171,195,paris,44,italian,0,234831,1
27,244,281,paris,44,italian,0,234831,1
882,169,194,paris,44,italian,0,234831,1
49,144,141,paris,44,italian,0,234831,1
851,80,112,paris,44,italian,0,234831,1
825,144,140,paris,44,italian,0,234831,1
599,100,111,paris,44,italian,0,234831,1
885,147,138,paris,44,italian,0,234831,1
299,103,142,paris,44,italian,0,234831,1
65,144,139,paris,44,italian,0,234831,1
227,75,55,paris,44,italian,0,234831,1
229,169,195,paris,44,italian,0,234831,1
911,109,112,paris,44,italian,0,234831,1
684,75,55,paris,44,italian,0,234831,1
259,105,112,paris,44,italian,0,234831,1
308,172,195,paris,44,italian,0,234831,1
795,148,138,paris,44,italian,0,234831,1
327,174,195,paris,44,italian,0,234831,1
150,174,198,paris,44,italian,0,234831,1
817,175,195,paris,44,italian,0,234831,1
579,75,56,paris,44,italian,0,234831,1
216,188,118,paris,36,italian,1,166311,6
436,252,196,paris,36,italian,1,166311,6
41,113,64,paris,36,italian,1,166311,6
207,168,86,paris,36,italian,1,166311,6
738,114,71,paris,36,italian,1,166311,6
540,267,173,paris,36,italian,1,166311,6
421,117,70,paris,36,italian,1,166311,6
306,191,111,paris,36,italian,1,166311,6
392,165,84,paris,36,italian,1,166311,6
526,271,167,paris,36,italian,1,166311,6
49,160,92,paris,36,italian,1,166311,6
29,186,118,paris,36,italian,1,166311,6
17,83,37,paris,36,italian,1,166311,6
314,117,66,paris,36,italian,1,166311,6
656,108,70,paris,36,italian,1,166311,6
176,87,29,paris,36,italian,1,166311,6
742,241,159,paris,36,italian,1,166311,6
259,115,58,paris,36,italian,1,166311,6
150,181,111,paris,36,italian,1,166311,6
684,82,34,paris,36,italian,1,166311,6
327,189,110,paris,36,italian,1,166311,6
338,183,108,paris,36,italian,1,166311,6
65,154,90,paris,36,italian,1,166311,6
564,94,33,paris,36,italian,1,166311,6
573,292,158,paris,36,italian,1,166311,6
132,252,169,paris,36,italian,1,166311,6
841,80,75,paris,36,italian,1,166311,6
27,256,177,paris,36,italian,1,166311,6
998,188,122,paris,36,italian,1,166311,6
21,80,38,paris,36,italian,1,166311,6
792,84,81,paris,36,italian,1,166311,6
599,105,77,paris,36,italian,1,166311,6
323,263,164,paris,36,italian,1,166311,6
290,168,78,paris,36,italian,1,166311,6
534,256,173,paris,36,italian,1,166311,6
795,169,84,paris,36,italian,1,166311,6
229,177,118,paris,36,italian,1,166311,6
419,108,72,paris,36,italian,1,166311,6
942,176,109,paris,36,italian,1,166311,6
911,114,79,paris,36,italian,1,166311,6
926,176,120,paris,36,italian,1,166311,6
182,155,96,paris,36,italian,1,166311,6
617,286,160,paris,36,italian,1,166311,6
467,260,164,paris,36,italian,1,166311,6
165,154,91,paris,36,italian,1,166311,6
884,179,120,paris,36,italian,1,166311,6
614,85,35,paris,36,italian,1,166311,6
397,271,167,paris,36,italian,1,166311,6
94,255,203,paris,36,italian,1,166311,6
817,191,111,paris,36,italian,1,166311,6
119,177,125,paris,36,italian,1,166311,6
121,80,38,paris,36,italian,1,166311,6
937,180,113,paris,36,italian,1,166311,6
148,114,64,paris,36,italian,1,166311,6
970,257,179,paris,36,italian,1,166311,6
825,164,86,paris,36,italian,1,166311,6
602,108,38,paris,36,italian,1,166311,6
62,78,36,paris,36,italian,1,166311,6
612,181,119,paris,36,italian,1,166311,6
866,256,182,paris,36,italian,1,166311,6
492,112,72,paris,36,italian,1,166311,6
705,125,65,paris,36,italian,1,166311,6
949,276,159,paris,36,italian,1,166311,6
576,189,111,paris,36,italian,1,166311,6
790,255,163,paris,36,italian,1,166311,6
986,188,120,paris,36,italian,1,166311,6
577,164,80,paris,36,italian,1,166311,6
731,157,80,paris,36,italian,1,166311,6
123,108,63,paris,36,italian,1,166311,6
580,119,61,paris,36,italian,1,166311,6
885,168,78,paris,36,italian,1,166311,6
24,249,197,paris,36,italian,1,166311,6
299,108,82,paris,36,italian,1,166311,6
842,293,152,paris,36,italian,1,166311,6
785,181,113,paris,36,italian,1,166311,6
700,181,141,paris,36,italian,1,166311,6
447,108,70,paris,36,italian,1,166311,6
248,176,116,paris,36,italian,1,166311,6
595,150,90,paris,36,italian,1,166311,6
722,155,81,paris,36,italian,1,166311,6
837,247,175,paris,36,italian,1,166311,6
14,153,72,paris,36,italian,1,166311,6
748,179,135,paris,36,italian,1,166311,6
640,155,78,paris,36,italian,1,166311,6
159,177,126,paris,36,italian,1,166311,6
225,160,80,paris,36,italian,1,166311,6
477,81,90,paris,36,italian,1,166311,6
130,177,111,paris,36,italian,1,166311,6
663,152,89,paris,36,italian,1,166311,6
342,115,37,paris,36,italian,1,166311,6
903,87,76,paris,36,italian,1,166311,6
357,157,81,paris,36,italian,1,166311,6
972,81,32,paris,36,italian,1,166311,6
95,255,184,paris,36,italian,1,166311,6
0,176,115,paris,36,italian,1,166311,6
115,109,75,paris,36,italian,1,166311,6
741,165,80,paris,36,italian,1,166311,6
412,271,183,paris,36,italian,1,166311,6
199,191,111,paris,36,italian,1,166311,6
912,168,80,paris,36,italian,1,166311,6
735,108,63,paris,36,italian,1,166311,6
162,263,158,paris,36,italian,1,166311,6
257,157,78,paris,36,italian,1,166311,6
579,81,36,paris,36,italian,1,166311,6
776,162,85,paris,36,italian,1,166311,6
858,177,119,paris,36,italian,1,166311,6
980,111,68,paris,36,italian,1,166311,6
584,259,180,paris,36,italian,1,166311,6
882,185,117,paris,36,italian,1,166311,6
734,119,66,paris,36,italian,1,166311,6
522,110,68,paris,36,italian,1,166311,6
