hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
301,119,18,paris,21,romanian,1,202111,7
640,180,22,paris,21,romanian,1,202111,7
474,149,24,paris,21,romanian,1,202111,7
963,116,25,paris,21,romanian,1,202111,7
397,289,33,paris,21,romanian,1,202111,7
227,85,13,paris,21,romanian,1,202111,7
851,85,23,paris,21,romanian,1,202111,7
492,117,7,paris,21,romanian,1,202111,7
564,92,0,paris,21,romanian,1,202111,7
599,103,43,paris,21,romanian,1,202111,7
28,135,16,paris,21,romanian,1,202111,7
558,91,8,paris,21,romanian,1,202111,7
150,194,36,paris,21,romanian,1,202111,7
132,258,73,paris,21,romanian,1,202111,7
65,161,30,paris,21,romanian,1,202111,7
379,272,57,paris,21,romanian,1,202111,7
49,161,30,paris,21,romanian,1,202111,7
705,143,18,paris,21,romanian,1,202111,7
56,199,38,paris,21,romanian,1,202111,7
790,284,47,paris,21,romanian,1,202111,7
130,190,38,paris,21,romanian,1,202111,7
986,201,30,paris,21,romanian,1,202111,7
647,128,17,paris,21,romanian,1,202111,7
392,175,28,paris,21,romanian,1,202111,7
29,215,31,paris,21,romanian,1,202111,7
937,208,29,paris,21,romanian,1,202111,7
582,204,35,paris,21,romanian,1,202111,7
577,188,20,paris,21,romanian,1,202111,7
94,250,101,paris,21,romanian,1,202111,7
305,165,22,paris,21,romanian,1,202111,7
415,127,20,paris,21,romanian,1,202111,7
842,333,32,paris,21,romanian,1,202111,7
741,175,23,paris,21,romanian,1,202111,7
986,321,6,paris,8,romanian,1,202143,3
723,86,0,paris,8,romanian,1,202143,3
484,138,6,paris,8,romanian,1,202143,3
477,84,0,paris,8,romanian,1,202143,3
884,222,10,paris,8,romanian,1,202143,3
229,221,11,paris,8,romanian,1,202143,3
359,141,6,paris,8,romanian,1,202143,3
602,115,0,paris,8,romanian,1,202143,3
889,191,6,paris,8,romanian,1,202143,3
49,161,0,paris,8,romanian,1,202143,3
853,188,8,paris,8,romanian,1,202143,3
121,83,0,paris,8,romanian,1,202143,3
912,164,0,paris,8,romanian,1,202143,3
492,117,0,paris,8,romanian,1,202143,3
379,352,14,paris,8,romanian,1,202143,3
882,221,0,paris,8,romanian,1,202143,3
823,313,6,paris,8,romanian,1,202143,3
65,161,0,paris,8,romanian,1,202143,3
21,86,0,paris,8,romanian,1,202143,3
742,339,9,paris,8,romanian,1,202143,3
808,441,8,paris,8,romanian,1,202143,3
306,226,11,paris,8,romanian,1,202143,3
227,85,2,paris,8,romanian,1,202143,3
942,258,6,paris,8,romanian,1,202143,3
647,143,0,paris,8,romanian,1,202143,3
885,170,12,paris,8,romanian,1,202143,3
509,89,0,paris,8,romanian,1,202143,3
975,165,11,paris,8,romanian,1,202143,3
700,178,70,paris,8,romanian,1,202143,3
419,136,6,paris,8,romanian,1,202143,3
248,313,6,paris,8,romanian,1,202143,3
656,121,5,paris,8,romanian,1,202143,3
123,125,4,paris,8,romanian,1,202143,3
449,221,10,paris,8,romanian,1,202143,3
963,136,0,paris,8,romanian,1,202143,3
27,308,16,paris,8,romanian,1,202143,3
782,323,16,paris,8,romanian,1,202143,3
338,196,22,paris,8,romanian,1,202143,3
926,188,18,paris,8,romanian,1,202143,3
421,160,5,paris,8,romanian,1,202143,3
645,161,0,paris,8,romanian,1,202143,3
756,247,10,paris,8,romanian,1,202143,3
176,86,0,paris,8,romanian,1,202143,3
24,333,13,paris,8,romanian,1,202143,3
584,461,8,paris,8,romanian,1,202143,3
776,159,0,paris,8,romanian,1,202143,3
447,136,3,paris,8,romanian,1,202143,3
290,191,8,paris,8,romanian,1,202143,3
792,85,10,paris,8,romanian,1,202143,3
182,162,0,paris,8,romanian,1,202143,3
222,340,10,paris,8,romanian,1,202143,3
580,141,7,paris,8,romanian,1,202143,3
629,87,0,paris,8,romanian,1,202143,3
595,188,2,paris,8,romanian,1,202143,3
748,262,9,paris,8,romanian,1,202143,3
150,226,15,paris,8,romanian,1,202143,3
148,114,0,paris,8,romanian,1,202143,3
133,158,0,paris,8,romanian,1,202143,3
299,115,0,paris,8,romanian,1,202143,3
579,85,0,paris,8,romanian,1,202143,3
949,315,12,paris,8,romanian,1,202143,3
614,88,0,paris,8,romanian,1,202143,3
522,196,3,paris,8,romanian,1,202143,3
795,165,0,paris,8,romanian,1,202143,3
576,226,0,paris,8,romanian,1,202143,3
132,392,12,paris,8,romanian,1,202143,3
305,193,8,paris,8,romanian,1,202143,3
415,146,5,paris,8,romanian,1,202143,3
301,133,6,paris,8,romanian,1,202143,3
948,241,10,paris,8,romanian,1,202143,3
858,300,6,paris,8,romanian,1,202143,3
612,226,10,paris,8,romanian,1,202143,3
797,145,2,paris,8,romanian,1,202143,3
274,191,2,paris,8,romanian,1,202143,3
866,456,8,paris,8,romanian,1,202143,3
165,161,14,paris,8,romanian,1,202143,3
803,363,8,paris,8,romanian,1,202143,3
17,82,4,paris,8,romanian,1,202143,3
937,281,6,paris,8,romanian,1,202143,3
708,188,8,paris,8,romanian,1,202143,3
95,454,8,paris,8,romanian,1,202143,3
903,89,0,paris,8,romanian,1,202143,3
564,92,0,paris,8,romanian,1,202143,3
216,241,9,paris,8,romanian,1,202143,3
734,141,0,paris,8,romanian,1,202143,3
851,89,0,paris,8,romanian,1,202143,3
817,245,9,paris,8,romanian,1,202143,3
526,415,9,paris,8,romanian,1,202143,3
841,87,0,paris,8,romanian,1,202143,3
115,107,25,paris,8,romanian,1,202143,3
225,191,6,paris,8,romanian,1,202143,3
540,342,15,paris,8,romanian,1,202143,3
339,253,10,paris,8,romanian,1,202143,3
577,188,0,paris,8,romanian,1,202143,3
705,143,0,paris,8,romanian,1,202143,3
14,156,4,paris,8,romanian,1,202143,3
980,114,0,paris,8,romanian,1,202143,3
741,190,8,paris,8,romanian,1,202143,3
162,370,15,paris,8,romanian,1,202143,3
534,319,13,paris,8,romanian,1,202143,3
837,341,10,paris,8,romanian,1,202143,3
599,103,26,paris,8,romanian,1,202143,3
785,284,6,paris,8,romanian,1,202143,3
119,315,6,paris,8,romanian,1,202143,3
736,224,9,paris,8,romanian,1,202143,3
412,265,77,paris,8,romanian,1,202143,3
238,159,0,paris,8,romanian,1,202143,3
868,287,6,paris,8,romanian,1,202143,3
910,88,1,paris,8,romanian,1,202143,3
684,85,0,paris,8,romanian,1,202143,3
357,188,8,paris,8,romanian,1,202143,3
631,83,0,paris,8,romanian,1,202143,3
560,186,8,paris,8,romanian,1,202143,3
790,454,8,paris,8,romanian,1,202143,3
998,224,0,paris,8,romanian,1,202143,3
946,323,6,paris,8,romanian,1,202143,3
159,253,6,paris,8,romanian,1,202143,3
634,87,0,paris,8,romanian,1,202143,3
663,155,10,paris,8,romanian,1,202143,3
314,117,0,paris,8,romanian,1,202143,3
188,85,12,paris,8,romanian,1,202143,3
571,456,7,paris,8,romanian,1,202143,3
62,86,0,paris,8,romanian,1,202143,3
66,186,7,paris,8,romanian,1,202143,3
327,226,0,paris,8,romanian,1,202143,3
474,183,8,paris,8,romanian,1,202143,3
911,153,6,paris,8,romanian,1,202143,3
259,138,2,paris,8,romanian,1,202143,3
28,159,3,paris,8,romanian,1,202143,3
207,164,0,paris,8,romanian,1,202143,3
397,426,8,paris,8,romanian,1,202143,3
767,188,0,paris,8,romanian,1,202143,3
342,120,0,paris,8,romanian,1,202143,3
308,241,7,paris,8,romanian,1,202143,3
738,143,6,paris,8,romanian,1,202143,3
582,245,8,paris,8,romanian,1,202143,3
640,193,2,paris,8,romanian,1,202143,3
29,318,6,paris,8,romanian,1,202143,3
331,98,6,paris,8,romanian,1,202143,3
323,370,14,paris,8,romanian,1,202143,3
970,329,15,paris,8,romanian,1,202143,3
617,370,13,paris,8,romanian,1,202143,3
825,188,9,paris,8,romanian,1,202143,3
842,443,8,paris,8,romanian,1,202143,3
992,83,0,paris,8,romanian,1,202143,3
94,250,60,paris,8,romanian,1,202143,3
0,243,10,paris,8,romanian,1,202143,3
254,164,0,paris,8,romanian,1,202143,3
863,456,8,paris,8,romanian,1,202143,3
558,102,0,paris,8,romanian,1,202143,3
467,255,57,paris,8,romanian,1,202143,3
735,194,3,paris,8,romanian,1,202143,3
257,188,0,paris,8,romanian,1,202143,3
436,247,46,paris,8,romanian,1,202143,3
722,193,8,paris,8,romanian,1,202143,3
69,252,66,paris,8,romanian,1,202143,3
573,344,14,paris,8,romanian,1,202143,3
56,247,9,paris,8,romanian,1,202143,3
392,190,2,paris,8,romanian,1,202143,3
41,136,6,paris,8,romanian,1,202143,3
199,229,0,paris,8,romanian,1,202143,3
731,188,0,paris,8,romanian,1,202143,3
972,100,5,paris,8,romanian,1,202143,3
130,260,8,paris,8,romanian,1,202143,3
192,119,0,paris,8,romanian,1,202143,3
415,121,38,paris,29,romanian,0,202164,7
248,188,69,paris,29,romanian,0,202164,7
323,269,114,paris,29,romanian,0,202164,7
327,210,63,paris,29,romanian,0,202164,7
748,175,95,paris,29,romanian,0,202164,7
331,88,37,paris,29,romanian,0,202164,7
782,265,125,paris,29,romanian,0,202164,7
41,116,37,paris,29,romanian,0,202164,7
121,78,26,paris,29,romanian,0,202164,7
647,122,35,paris,29,romanian,0,202164,7
795,165,46,paris,29,romanian,0,202164,7
62,79,21,paris,29,romanian,0,202164,7
614,88,19,paris,29,romanian,0,202164,7
419,111,46,paris,29,romanian,0,202164,7
526,276,104,paris,29,romanian,0,202164,7
998,193,69,paris,29,romanian,0,202164,7
579,80,24,paris,29,romanian,0,202164,7
477,84,54,paris,29,romanian,0,202164,7
735,116,38,paris,29,romanian,0,202164,7
199,196,63,paris,29,romanian,0,202164,7
736,185,69,paris,29,romanian,0,202164,7
937,185,66,paris,29,romanian,0,202164,7
584,276,102,paris,29,romanian,0,202164,7
767,161,52,paris,29,romanian,0,202164,7
449,182,71,paris,29,romanian,0,202164,7
776,159,36,paris,29,romanian,0,202164,7
392,162,60,paris,29,romanian,0,202164,7
159,190,69,paris,29,romanian,0,202164,7
903,85,47,paris,29,romanian,0,202164,7
825,161,52,paris,29,romanian,0,202164,7
467,255,106,paris,29,romanian,0,202164,7
803,284,97,paris,29,romanian,0,202164,7
602,108,24,paris,29,romanian,0,202164,7
305,152,51,paris,29,romanian,0,202164,7
29,199,68,paris,29,romanian,0,202164,7
115,107,56,paris,29,romanian,0,202164,7
254,160,54,paris,29,romanian,0,202164,7
436,247,146,paris,29,romanian,0,202164,7
229,182,67,paris,29,romanian,0,202164,7
576,202,62,paris,29,romanian,0,202164,7
866,262,108,paris,29,romanian,0,202164,7
123,111,38,paris,29,romanian,0,202164,7
700,178,115,paris,29,romanian,0,202164,7
645,161,49,paris,29,romanian,0,202164,7
708,154,52,paris,29,romanian,0,202164,7
176,86,6,paris,29,romanian,0,202164,7
742,259,98,paris,29,romanian,0,202164,7
975,165,52,paris,29,romanian,0,202164,7
629,87,45,paris,29,romanian,0,202164,7
509,89,13,paris,29,romanian,0,202164,7
558,88,18,paris,29,romanian,0,202164,7
397,276,90,paris,29,romanian,0,202164,7
842,288,87,paris,29,romanian,0,202164,7
560,153,57,paris,29,romanian,0,202164,7
165,151,58,paris,29,romanian,0,202164,7
723,79,20,paris,29,romanian,0,202164,7
66,139,58,paris,29,romanian,0,202164,7
132,258,113,paris,29,romanian,0,202164,7
980,114,40,paris,29,romanian,0,202164,7
741,169,48,paris,29,romanian,0,202164,7
492,117,44,paris,29,romanian,0,202164,7
0,180,80,paris,29,romanian,0,202164,7
564,92,16,paris,29,romanian,0,202164,7
963,111,49,paris,29,romanian,0,202164,7
182,152,60,paris,29,romanian,0,202164,7
412,265,141,paris,29,romanian,0,202164,7
868,170,78,paris,29,romanian,0,202164,7
222,261,105,paris,29,romanian,0,202164,7
889,150,49,paris,29,romanian,0,202164,7
734,121,41,paris,29,romanian,0,202164,7
447,111,42,paris,29,romanian,0,202164,7
617,281,108,paris,29,romanian,0,202164,7
27,251,125,paris,29,romanian,0,202164,7
65,154,56,paris,29,romanian,0,202164,7
162,269,111,paris,29,romanian,0,202164,7
225,164,44,paris,29,romanian,0,202164,7
851,83,44,paris,29,romanian,0,202164,7
301,114,36,paris,29,romanian,0,202164,7
785,194,55,paris,29,romanian,0,202164,7
722,158,46,paris,29,romanian,0,202164,7
946,194,67,paris,29,romanian,0,202164,7
150,186,73,paris,29,romanian,0,202164,7
192,119,21,paris,29,romanian,0,202164,7
130,190,71,paris,29,romanian,0,202164,7
756,191,69,paris,29,romanian,0,202164,7
948,185,76,paris,29,romanian,0,202164,7
359,121,38,paris,29,romanian,0,202164,7
238,159,52,paris,29,romanian,0,202164,7
290,164,43,paris,29,romanian,0,202164,7
474,149,49,paris,29,romanian,0,202164,7
790,272,92,paris,29,romanian,0,202164,7
257,161,46,paris,29,romanian,0,202164,7
94,250,143,paris,29,romanian,0,202164,7
571,273,98,paris,29,romanian,0,202164,7
882,190,68,paris,29,romanian,0,202164,7
992,83,19,paris,29,romanian,0,202164,7
841,80,43,paris,29,romanian,0,202164,7
599,103,57,paris,29,romanian,0,202164,7
338,196,70,paris,29,romanian,0,202164,7
69,252,156,paris,29,romanian,0,202164,7
24,244,130,paris,29,romanian,0,202164,7
379,272,104,paris,29,romanian,0,202164,7
817,204,63,paris,29,romanian,0,202164,7
522,113,43,paris,29,romanian,0,202164,7
573,298,108,paris,29,romanian,0,202164,7
663,155,56,paris,29,romanian,0,202164,7
738,117,44,paris,29,romanian,0,202164,7
853,161,45,paris,29,romanian,0,202164,7
49,157,67,paris,29,romanian,0,202164,7
684,81,23,paris,29,romanian,0,202164,7
227,81,24,paris,29,romanian,0,202164,7
910,84,26,paris,29,romanian,0,202164,7
577,174,46,paris,29,romanian,0,202164,7
986,193,70,paris,29,romanian,0,202164,7
339,205,65,paris,29,romanian,0,202164,7
885,170,51,paris,29,romanian,0,202164,7
580,121,34,paris,29,romanian,0,202164,7
306,188,66,paris,29,romanian,0,202164,7
299,115,44,paris,29,romanian,0,202164,7
148,114,40,paris,29,romanian,0,202164,7
56,199,66,paris,29,romanian,0,202164,7
308,193,69,paris,29,romanian,0,202164,7
28,130,39,paris,29,romanian,0,202164,7
731,167,50,paris,29,romanian,0,202164,7
912,164,26,paris,29,romanian,0,202164,7
656,116,39,paris,29,romanian,0,202164,7
823,188,69,paris,29,romanian,0,202164,7
133,158,44,paris,29,romanian,0,202164,7
884,183,70,paris,29,romanian,0,202164,7
949,270,101,paris,29,romanian,0,202164,7
797,114,45,paris,29,romanian,0,202164,7
342,115,23,paris,29,romanian,0,202164,7
863,251,108,paris,29,romanian,0,202164,7
207,164,52,paris,29,romanian,0,202164,7
421,124,40,paris,29,romanian,0,202164,7
534,262,100,paris,29,romanian,0,202164,7
612,178,76,paris,29,romanian,0,202164,7
95,261,107,paris,29,romanian,0,202164,7
631,83,16,paris,29,romanian,0,202164,7
14,150,50,paris,29,romanian,0,202164,7
634,87,19,paris,29,romanian,0,202164,7
484,117,37,paris,29,romanian,0,202164,7
640,165,47,paris,29,romanian,0,202164,7
911,112,52,paris,29,romanian,0,202164,7
540,273,96,paris,29,romanian,0,202164,7
858,190,68,paris,29,romanian,0,202164,7
216,193,74,paris,29,romanian,0,202164,7
17,82,24,paris,29,romanian,0,202164,7
119,190,71,paris,29,romanian,0,202164,7
808,264,93,paris,29,romanian,0,202164,7
972,82,19,paris,29,romanian,0,202164,7
595,154,50,paris,29,romanian,0,202164,7
970,252,120,paris,29,romanian,0,202164,7
705,133,34,paris,29,romanian,0,202164,7
357,161,47,paris,29,romanian,0,202164,7
314,117,36,paris,29,romanian,0,202164,7
926,180,75,paris,29,romanian,0,202164,7
942,188,62,paris,29,romanian,0,202164,7
792,85,46,paris,29,romanian,0,202164,7
837,253,109,paris,29,romanian,0,202164,7
582,196,67,paris,29,romanian,0,202164,7
259,122,32,paris,29,romanian,0,202164,7
274,164,48,paris,29,romanian,0,202164,7
21,79,25,paris,29,romanian,0,202164,7
188,85,27,paris,29,romanian,0,202164,7
24,255,33,paris,16,romanian,1,202151,4
66,159,15,paris,16,romanian,1,202151,4
885,170,24,paris,16,romanian,1,202151,4
803,295,26,paris,16,romanian,1,202151,4
397,346,22,paris,16,romanian,1,202151,4
467,255,73,paris,16,romanian,1,202151,4
301,133,13,paris,16,romanian,1,202151,4
734,141,10,paris,16,romanian,1,202151,4
748,175,35,paris,16,romanian,1,202151,4
447,136,11,paris,16,romanian,1,202151,4
756,207,22,paris,16,romanian,1,202151,4
192,119,1,paris,16,romanian,1,202151,4
257,188,12,paris,16,romanian,1,202151,4
509,89,0,paris,16,romanian,1,202151,4
948,193,23,paris,16,romanian,1,202151,4
123,125,10,paris,16,romanian,1,202151,4
477,84,12,paris,16,romanian,1,202151,4
631,83,0,paris,16,romanian,1,202151,4
741,190,16,paris,16,romanian,1,202151,4
199,229,7,paris,16,romanian,1,202151,4
926,188,34,paris,16,romanian,1,202151,4
684,83,7,paris,16,romanian,1,202151,4
254,164,4,paris,16,romanian,1,202151,4
842,365,22,paris,16,romanian,1,202151,4
647,143,11,paris,16,romanian,1,202151,4
323,303,31,paris,16,romanian,1,202151,4
299,115,0,paris,16,romanian,1,202151,4
722,193,16,paris,16,romanian,1,202151,4
946,218,16,paris,16,romanian,1,202151,4
259,138,11,paris,16,romanian,1,202151,4
331,91,13,paris,16,romanian,1,202151,4
182,162,12,paris,16,romanian,1,202151,4
705,143,10,paris,16,romanian,1,202151,4
738,122,14,paris,16,romanian,1,202151,4
327,226,17,paris,16,romanian,1,202151,4
415,127,13,paris,16,romanian,1,202151,4
577,188,7,paris,16,romanian,1,202151,4
165,161,26,paris,16,romanian,1,202151,4
808,352,21,paris,16,romanian,1,202151,4
580,141,13,paris,16,romanian,1,202151,4
785,243,13,paris,16,romanian,1,202151,4
614,88,0,paris,16,romanian,1,202151,4
903,89,0,paris,16,romanian,1,202151,4
767,188,10,paris,16,romanian,1,202151,4
910,86,11,paris,16,romanian,1,202151,4
130,205,20,paris,16,romanian,1,202151,4
735,131,8,paris,16,romanian,1,202151,4
736,193,20,paris,16,romanian,1,202151,4
868,179,18,paris,16,romanian,1,202151,4
419,121,14,paris,16,romanian,1,202151,4
115,107,35,paris,16,romanian,1,202151,4
308,201,19,paris,16,romanian,1,202151,4
534,319,29,paris,16,romanian,1,202151,4
634,87,0,paris,16,romanian,1,202151,4
595,188,14,paris,16,romanian,1,202151,4
884,222,22,paris,16,romanian,1,202151,4
540,297,36,paris,16,romanian,1,202151,4
216,208,24,paris,16,romanian,1,202151,4
663,155,18,paris,16,romanian,1,202151,4
571,297,23,paris,16,romanian,1,202151,4
986,216,17,paris,16,romanian,1,202151,4
41,136,13,paris,16,romanian,1,202151,4
56,207,21,paris,16,romanian,1,202151,4
797,145,12,paris,16,romanian,1,202151,4
573,298,39,paris,16,romanian,1,202151,4
132,258,47,paris,16,romanian,1,202151,4
238,159,0,paris,16,romanian,1,202151,4
339,253,22,paris,16,romanian,1,202151,4
889,170,14,paris,16,romanian,1,202151,4
723,86,5,paris,16,romanian,1,202151,4
17,82,11,paris,16,romanian,1,202151,4
95,317,22,paris,16,romanian,1,202151,4
776,159,0,paris,16,romanian,1,202151,4
970,273,32,paris,16,romanian,1,202151,4
612,226,22,paris,16,romanian,1,202151,4
357,181,16,paris,16,romanian,1,202151,4
782,265,49,paris,16,romanian,1,202151,4
27,251,51,paris,16,romanian,1,202151,4
421,135,12,paris,16,romanian,1,202151,4
484,138,13,paris,16,romanian,1,202151,4
69,252,100,paris,16,romanian,1,202151,4
841,87,4,paris,16,romanian,1,202151,4
526,289,28,paris,16,romanian,1,202151,4
21,86,6,paris,16,romanian,1,202151,4
49,161,4,paris,16,romanian,1,202151,4
150,202,22,paris,16,romanian,1,202151,4
159,213,18,paris,16,romanian,1,202151,4
795,165,0,paris,16,romanian,1,202151,4
225,191,14,paris,16,romanian,1,202151,4
858,221,15,paris,16,romanian,1,202151,4
582,204,20,paris,16,romanian,1,202151,4
188,85,18,paris,16,romanian,1,202151,4
599,103,36,paris,16,romanian,1,202151,4
558,102,5,paris,16,romanian,1,202151,4
392,190,17,paris,16,romanian,1,202151,4
708,188,16,paris,16,romanian,1,202151,4
133,158,0,paris,16,romanian,1,202151,4
148,114,0,paris,16,romanian,1,202151,4
823,211,15,paris,16,romanian,1,202151,4
911,128,14,paris,16,romanian,1,202151,4
412,265,99,paris,16,romanian,1,202151,4
851,89,14,paris,16,romanian,1,202151,4
863,297,22,paris,16,romanian,1,202151,4
629,87,0,paris,16,romanian,1,202151,4
640,193,14,paris,16,romanian,1,202151,4
14,150,21,paris,16,romanian,1,202151,4
817,204,21,paris,16,romanian,1,202151,4
94,250,84,paris,16,romanian,1,202151,4
65,161,12,paris,16,romanian,1,202151,4
176,86,0,paris,16,romanian,1,202151,4
474,183,16,paris,16,romanian,1,202151,4
314,117,0,paris,16,romanian,1,202151,4
306,196,27,paris,16,romanian,1,202151,4
584,323,21,paris,16,romanian,1,202151,4
963,136,13,paris,16,romanian,1,202151,4
248,211,16,paris,16,romanian,1,202151,4
656,121,11,paris,16,romanian,1,202151,4
29,215,15,paris,16,romanian,1,202151,4
617,292,30,paris,16,romanian,1,202151,4
492,117,0,paris,16,romanian,1,202151,4
792,85,22,paris,16,romanian,1,202151,4
436,247,82,paris,16,romanian,1,202151,4
576,226,18,paris,16,romanian,1,202151,4
229,221,22,paris,16,romanian,1,202151,4
998,224,11,paris,16,romanian,1,202151,4
700,178,87,paris,16,romanian,1,202151,4
882,221,13,paris,16,romanian,1,202151,4
342,120,7,paris,16,romanian,1,202151,4
0,196,24,paris,16,romanian,1,202151,4
207,164,0,paris,16,romanian,1,202151,4
942,203,18,paris,16,romanian,1,202151,4
972,100,6,paris,16,romanian,1,202151,4
379,284,31,paris,16,romanian,1,202151,4
790,306,22,paris,16,romanian,1,202151,4
992,83,0,paris,16,romanian,1,202151,4
274,191,14,paris,16,romanian,1,202151,4
912,164,0,paris,16,romanian,1,202151,4
825,188,17,paris,16,romanian,1,202151,4
121,81,8,paris,16,romanian,1,202151,4
28,159,10,paris,16,romanian,1,202151,4
742,270,30,paris,16,romanian,1,202151,4
119,213,16,paris,16,romanian,1,202151,4
227,85,9,paris,16,romanian,1,202151,4
937,208,15,paris,16,romanian,1,202151,4
338,196,33,paris,16,romanian,1,202151,4
305,193,16,paris,16,romanian,1,202151,4
949,315,28,paris,16,romanian,1,202151,4
62,86,2,paris,16,romanian,1,202151,4
602,108,8,paris,16,romanian,1,202151,4
645,161,0,paris,16,romanian,1,202151,4
564,92,0,paris,16,romanian,1,202151,4
290,191,16,paris,16,romanian,1,202151,4
