hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
656,115,52,paris,33,finnish,0,202123,4
327,218,88,paris,33,finnish,0,202123,4
868,184,101,paris,33,finnish,0,202123,4
474,161,64,paris,33,finnish,0,202123,4
790,282,128,paris,33,finnish,0,202123,4
866,271,151,paris,33,finnish,0,202123,4
885,184,66,paris,33,finnish,0,202123,4
708,167,66,paris,33,finnish,0,202123,4
123,120,52,paris,33,finnish,0,202123,4
851,89,62,paris,33,finnish,0,202123,4
323,291,141,paris,33,finnish,0,202123,4
290,178,63,paris,33,finnish,0,202123,4
274,170,66,paris,33,finnish,0,202123,4
119,196,99,paris,33,finnish,0,202123,4
629,94,60,paris,33,finnish,0,202123,4
359,126,51,paris,33,finnish,0,202123,4
797,124,62,paris,33,finnish,0,202123,4
612,192,97,paris,33,finnish,0,202123,4
742,268,127,paris,33,finnish,0,202123,4
564,99,26,paris,33,finnish,0,202123,4
415,126,54,paris,33,finnish,0,202123,4
419,120,58,paris,33,finnish,0,202123,4
257,174,64,paris,33,finnish,0,202123,4
647,127,49,paris,33,finnish,0,202123,4
314,124,52,paris,33,finnish,0,202123,4
148,123,54,paris,33,finnish,0,202123,4
159,188,97,paris,33,finnish,0,202123,4
942,194,87,paris,33,finnish,0,202123,4
579,86,31,paris,33,finnish,0,202123,4
254,170,72,paris,33,finnish,0,202123,4
858,196,95,paris,33,finnish,0,202123,4
946,201,90,paris,33,finnish,0,202123,4
998,200,100,paris,33,finnish,0,202123,4
825,174,70,paris,33,finnish,0,202123,4
28,140,51,paris,33,finnish,0,202123,4
736,200,96,paris,33,finnish,0,202123,4
584,287,135,paris,33,finnish,0,202123,4
595,159,71,paris,33,finnish,0,202123,4
992,89,28,paris,33,finnish,0,202123,4
162,291,137,paris,33,finnish,0,202123,4
767,174,66,paris,33,finnish,0,202123,4
229,188,96,paris,33,finnish,0,202123,4
748,190,115,paris,33,finnish,0,202123,4
0,194,97,paris,33,finnish,0,202123,4
331,91,52,paris,33,finnish,0,202123,4
509,96,25,paris,33,finnish,0,202123,4
165,163,78,paris,33,finnish,0,202123,4
841,84,62,paris,33,finnish,0,202123,4
734,131,53,paris,33,finnish,0,202123,4
903,92,64,paris,33,finnish,0,202123,4
207,178,72,paris,33,finnish,0,202123,4
889,162,68,paris,33,finnish,0,202123,4
582,203,93,paris,33,finnish,0,202123,4
884,197,95,paris,33,finnish,0,202123,4
912,178,58,paris,33,finnish,0,202123,4
738,121,57,paris,33,finnish,0,202123,4
49,170,81,paris,33,finnish,0,202123,4
299,117,64,paris,33,finnish,0,202123,4
301,118,51,paris,33,finnish,0,202123,4
634,89,27,paris,33,finnish,0,202123,4
617,303,137,paris,33,finnish,0,202123,4
731,181,66,paris,33,finnish,0,202123,4
29,206,97,paris,33,finnish,0,202123,4
948,200,100,paris,33,finnish,0,202123,4
150,201,92,paris,33,finnish,0,202123,4
577,181,64,paris,33,finnish,0,202123,4
379,282,139,paris,33,finnish,0,202123,4
782,287,155,paris,33,finnish,0,202123,4
663,168,73,paris,33,finnish,0,202123,4
216,209,94,paris,33,finnish,0,202123,4
602,115,32,paris,33,finnish,0,202123,4
640,171,58,paris,33,finnish,0,202123,4
534,271,137,paris,33,finnish,0,202123,4
540,296,136,paris,33,finnish,0,202123,4
837,274,143,paris,33,finnish,0,202123,4
248,194,92,paris,33,finnish,0,202123,4
467,276,133,paris,33,finnish,0,202123,4
700,192,127,paris,33,finnish,0,202123,4
133,171,66,paris,33,finnish,0,202123,4
975,179,64,paris,33,finnish,0,202123,4
69,272,180,paris,33,finnish,0,202123,4
225,170,64,paris,33,finnish,0,202123,4
199,212,91,paris,33,finnish,0,202123,4
684,87,29,paris,33,finnish,0,202123,4
412,287,163,paris,33,finnish,0,202123,4
853,167,64,paris,33,finnish,0,202123,4
24,264,167,paris,33,finnish,0,202123,4
842,311,125,paris,33,finnish,0,202123,4
192,123,30,paris,33,finnish,0,202123,4
130,196,91,paris,33,finnish,0,202123,4
188,92,33,paris,33,finnish,0,202123,4
937,200,91,paris,33,finnish,0,202123,4
576,210,90,paris,33,finnish,0,202123,4
599,111,68,paris,33,finnish,0,202123,4
808,274,124,paris,33,finnish,0,202123,4
705,138,50,paris,33,finnish,0,202123,4
447,115,56,paris,33,finnish,0,202123,4
970,272,154,paris,33,finnish,0,202123,4
357,167,64,paris,33,finnish,0,202123,4
14,162,61,paris,33,finnish,0,202123,4
176,93,19,paris,33,finnish,0,202123,4
795,179,68,paris,33,finnish,0,202123,4
571,284,130,paris,33,finnish,0,202123,4
741,183,66,paris,33,finnish,0,202123,4
222,282,134,paris,33,finnish,0,202123,4
477,85,72,paris,33,finnish,0,202123,4
306,203,91,paris,33,finnish,0,202123,4
227,87,29,paris,33,finnish,0,202123,4
756,206,90,paris,33,finnish,0,202123,4
911,121,67,paris,33,finnish,0,202123,4
308,209,90,paris,33,finnish,0,202123,4
980,121,54,paris,33,finnish,0,202123,4
560,165,70,paris,33,finnish,0,202123,4
449,196,93,paris,33,finnish,0,202123,4
522,122,54,paris,33,finnish,0,202123,4
817,212,88,paris,33,finnish,0,202123,4
803,295,134,paris,33,finnish,0,202123,4
94,270,175,paris,33,finnish,0,202123,4
823,203,92,paris,33,finnish,0,202123,4
910,90,32,paris,33,finnish,0,202123,4
392,175,74,paris,33,finnish,0,202123,4
645,170,69,paris,33,finnish,0,202123,4
41,120,52,paris,33,finnish,0,202123,4
66,150,80,paris,33,finnish,0,202123,4
397,287,136,paris,33,finnish,0,202123,4
972,85,27,paris,33,finnish,0,202123,4
776,172,63,paris,33,finnish,0,202123,4
121,84,33,paris,33,finnish,0,202123,4
926,186,95,paris,33,finnish,0,202123,4
65,163,76,paris,33,finnish,0,202123,4
484,127,52,paris,33,finnish,0,202123,4
792,89,64,paris,33,finnish,0,202123,4
339,205,92,paris,33,finnish,0,202123,4
558,90,26,paris,33,finnish,0,202123,4
436,267,172,paris,33,finnish,0,202123,4
95,270,153,paris,33,finnish,0,202123,4
238,169,72,paris,33,finnish,0,202123,4
17,88,31,paris,33,finnish,0,202123,4
882,196,96,paris,33,finnish,0,202123,4
21,85,33,paris,33,finnish,0,202123,4
115,116,68,paris,33,finnish,0,202123,4
738,121,71,paris,36,finnish,1,202126,3
121,84,38,paris,36,finnish,1,202126,3
946,192,112,paris,36,finnish,1,202126,3
176,93,29,paris,36,finnish,1,202126,3
645,170,82,paris,36,finnish,1,202126,3
397,287,167,paris,36,finnish,1,202126,3
882,196,117,paris,36,finnish,1,202126,3
866,271,182,paris,36,finnish,1,202126,3
571,271,165,paris,36,finnish,1,202126,3
576,201,111,paris,36,finnish,1,202126,3
823,194,115,paris,36,finnish,1,202126,3
808,261,155,paris,36,finnish,1,202126,3
492,119,72,paris,36,finnish,1,202126,3
14,162,72,paris,36,finnish,1,202126,3
192,123,35,paris,36,finnish,1,202126,3
792,89,81,paris,36,finnish,1,202126,3
837,261,175,paris,36,finnish,1,202126,3
62,83,36,paris,36,finnish,1,202126,3
842,311,152,paris,36,finnish,1,202126,3
257,167,78,paris,36,finnish,1,202126,3
331,88,64,paris,36,finnish,1,202126,3
797,124,73,paris,36,finnish,1,202126,3
540,284,173,paris,36,finnish,1,202126,3
41,120,64,paris,36,finnish,1,202126,3
447,115,70,paris,36,finnish,1,202126,3
734,126,66,paris,36,finnish,1,202126,3
579,86,36,paris,36,finnish,1,202126,3
656,115,70,paris,36,finnish,1,202126,3
612,192,119,paris,36,finnish,1,202126,3
708,167,78,paris,36,finnish,1,202126,3
722,164,81,paris,36,finnish,1,202126,3
159,188,126,paris,36,finnish,1,202126,3
617,303,160,paris,36,finnish,1,202126,3
467,276,164,paris,36,finnish,1,202126,3
216,200,118,paris,36,finnish,1,202126,3
534,271,173,paris,36,finnish,1,202126,3
629,94,68,paris,36,finnish,1,202126,3
736,200,118,paris,36,finnish,1,202126,3
21,85,38,paris,36,finnish,1,202126,3
998,200,122,paris,36,finnish,1,202126,3
735,115,63,paris,36,finnish,1,202126,3
631,87,34,paris,36,finnish,1,202126,3
69,272,202,paris,36,finnish,1,202126,3
248,186,116,paris,36,finnish,1,202126,3
986,200,120,paris,36,finnish,1,202126,3
558,90,33,paris,36,finnish,1,202126,3
419,115,72,paris,36,finnish,1,202126,3
65,163,90,paris,36,finnish,1,202126,3
599,111,77,paris,36,finnish,1,202126,3
56,197,119,paris,36,finnish,1,202126,3
742,256,159,paris,36,finnish,1,202126,3
948,200,120,paris,36,finnish,1,202126,3
634,89,35,paris,36,finnish,1,202126,3
199,203,111,paris,36,finnish,1,202126,3
602,115,38,paris,36,finnish,1,202126,3
723,83,35,paris,36,finnish,1,202126,3
222,270,163,paris,36,finnish,1,202126,3
853,159,85,paris,36,finnish,1,202126,3
573,310,158,paris,36,finnish,1,202126,3
817,203,111,paris,36,finnish,1,202126,3
584,275,180,paris,36,finnish,1,202126,3
412,287,183,paris,36,finnish,1,202126,3
803,295,164,paris,36,finnish,1,202126,3
148,121,64,paris,36,finnish,1,202126,3
188,92,38,paris,36,finnish,1,202126,3
150,192,111,paris,36,finnish,1,202126,3
912,178,80,paris,36,finnish,1,202126,3
306,203,111,paris,36,finnish,1,202126,3
748,190,135,paris,36,finnish,1,202126,3
949,292,159,paris,36,finnish,1,202126,3
290,178,78,paris,36,finnish,1,202126,3
795,179,84,paris,36,finnish,1,202126,3
259,122,58,paris,36,finnish,1,202126,3
889,162,82,paris,36,finnish,1,202126,3
825,174,86,paris,36,finnish,1,202126,3
49,170,92,paris,36,finnish,1,202126,3
308,200,110,paris,36,finnish,1,202126,3
582,203,119,paris,36,finnish,1,202126,3
937,191,113,paris,36,finnish,1,202126,3
323,279,164,paris,36,finnish,1,202126,3
970,272,179,paris,36,finnish,1,202126,3
863,271,185,paris,36,finnish,1,202126,3
767,167,79,paris,36,finnish,1,202126,3
776,172,85,paris,36,finnish,1,202126,3
684,87,34,paris,36,finnish,1,202126,3
379,282,173,paris,36,finnish,1,202126,3
640,164,78,paris,36,finnish,1,202126,3
119,188,125,paris,36,finnish,1,202126,3
868,184,121,paris,36,finnish,1,202126,3
790,270,163,paris,36,finnish,1,202126,3
165,163,91,paris,36,finnish,1,202126,3
477,85,90,paris,36,finnish,1,202126,3
17,88,37,paris,36,finnish,1,202126,3
24,264,197,paris,36,finnish,1,202126,3
225,170,80,paris,36,finnish,1,202126,3
910,90,36,paris,36,finnish,1,202126,3
182,164,96,paris,36,finnish,1,202126,3
705,132,65,paris,36,finnish,1,202126,3
0,186,115,paris,36,finnish,1,202126,3
299,115,82,paris,36,finnish,1,202126,3
885,178,78,paris,36,finnish,1,202126,3
133,171,81,paris,36,finnish,1,202126,3
975,172,78,paris,36,finnish,1,202126,3
560,165,82,paris,36,finnish,1,202126,3
227,87,34,paris,36,finnish,1,202126,3
741,175,80,paris,36,finnish,1,202126,3
663,161,89,paris,36,finnish,1,202126,3
972,85,32,paris,36,finnish,1,202126,3
327,201,110,paris,36,finnish,1,202126,3
785,192,113,paris,36,finnish,1,202126,3
980,118,68,paris,36,finnish,1,202126,3
926,186,120,paris,36,finnish,1,202126,3
614,90,35,paris,36,finnish,1,202126,3
94,270,203,paris,36,finnish,1,202126,3
782,287,176,paris,36,finnish,1,202126,3
115,116,75,paris,36,finnish,1,202126,3
27,271,177,paris,36,finnish,1,202126,3
942,186,109,paris,36,finnish,1,202126,3
700,192,141,paris,36,finnish,1,202126,3
963,120,70,paris,36,finnish,1,202126,3
339,196,115,paris,36,finnish,1,202126,3
580,126,61,paris,36,finnish,1,202126,3
731,167,80,paris,36,finnish,1,202126,3
564,99,33,paris,36,finnish,1,202126,3
522,117,68,paris,36,finnish,1,202126,3
123,115,63,paris,36,finnish,1,202126,3
858,188,119,paris,36,finnish,1,202126,3
577,174,80,paris,36,finnish,1,202126,3
884,190,120,paris,36,finnish,1,202126,3
415,126,66,paris,36,finnish,1,202126,3
526,287,167,paris,36,finnish,1,202126,3
342,122,37,paris,36,finnish,1,202126,3
392,175,84,paris,36,finnish,1,202126,3
314,124,66,paris,36,finnish,1,202126,3
254,170,86,paris,36,finnish,1,202126,3
851,89,73,paris,36,finnish,1,202126,3
29,197,118,paris,36,finnish,1,202126,3
756,197,110,paris,36,finnish,1,202126,3
28,129,64,paris,36,finnish,1,202126,3
903,92,76,paris,36,finnish,1,202126,3
338,194,108,paris,36,finnish,1,202126,3
595,159,90,paris,36,finnish,1,202126,3
841,84,75,paris,36,finnish,1,202126,3
229,188,118,paris,36,finnish,1,202126,3
95,270,184,paris,36,finnish,1,202126,3
130,188,111,paris,36,finnish,1,202126,3
274,162,84,paris,36,finnish,1,202126,3
359,126,64,paris,36,finnish,1,202126,3
421,124,70,paris,36,finnish,1,202126,3
911,121,79,paris,36,finnish,1,202126,3
132,267,169,paris,36,finnish,1,202126,3
436,267,196,paris,36,finnish,1,202126,3
207,178,86,paris,36,finnish,1,202126,3
66,150,93,paris,36,finnish,1,202126,3
162,279,158,paris,36,finnish,1,202126,3
357,167,81,paris,36,finnish,1,202126,3
884,196,146,paris,39,finnish,1,202129,6
827,95,41,paris,39,finnish,1,202129,6
339,194,145,paris,39,finnish,1,202129,6
148,122,79,paris,39,finnish,1,202129,6
975,171,95,paris,39,finnish,1,202129,6
436,276,223,paris,39,finnish,1,202129,6
700,199,158,paris,39,finnish,1,202129,6
803,292,198,paris,39,finnish,1,202129,6
645,161,101,paris,39,finnish,1,202129,6
526,284,210,paris,39,finnish,1,202129,6
357,172,100,paris,39,finnish,1,202129,6
522,121,82,paris,39,finnish,1,202129,6
912,168,100,paris,39,finnish,1,202129,6
853,164,103,paris,39,finnish,1,202129,6
599,115,88,paris,39,finnish,1,202129,6
889,168,100,paris,39,finnish,1,202129,6
741,173,100,paris,39,finnish,1,202129,6
942,193,141,paris,39,finnish,1,202129,6
327,208,141,paris,39,finnish,1,202129,6
162,289,194,paris,39,finnish,1,202129,6
842,298,186,paris,39,finnish,1,202129,6
866,281,213,paris,39,finnish,1,202129,6
62,86,42,paris,39,finnish,1,202129,6
738,126,86,paris,39,finnish,1,202129,6
467,273,198,paris,39,finnish,1,202129,6
580,124,78,paris,39,finnish,1,202129,6
412,297,207,paris,39,finnish,1,202129,6
49,172,102,paris,39,finnish,1,202129,6
656,119,84,paris,39,finnish,1,202129,6
795,173,102,paris,39,finnish,1,202129,6
165,169,106,paris,39,finnish,1,202129,6
71,308,202,paris,39,finnish,1,202129,6
851,92,86,paris,39,finnish,1,202129,6
14,168,84,paris,39,finnish,1,202129,6
792,87,102,paris,39,finnish,1,202129,6
419,119,86,paris,39,finnish,1,202129,6
972,88,39,paris,39,finnish,1,202129,6
199,201,141,paris,39,finnish,1,202129,6
225,176,96,paris,39,finnish,1,202129,6
342,126,43,paris,39,finnish,1,202129,6
21,88,43,paris,39,finnish,1,202129,6
790,280,201,paris,39,finnish,1,202129,6
207,176,101,paris,39,finnish,1,202129,6
257,172,98,paris,39,finnish,1,202129,6
227,89,42,paris,39,finnish,1,202129,6
306,201,134,paris,39,finnish,1,202129,6
41,119,78,paris,39,finnish,1,202129,6
159,194,153,paris,39,finnish,1,202129,6
926,193,144,paris,39,finnish,1,202129,6
331,86,82,paris,39,finnish,1,202129,6
731,172,101,paris,39,finnish,1,202129,6
577,172,98,paris,39,finnish,1,202129,6
756,196,137,paris,39,finnish,1,202129,6
797,128,84,paris,39,finnish,1,202129,6
216,197,145,paris,39,finnish,1,202129,6
723,84,41,paris,39,finnish,1,202129,6
736,207,141,paris,39,finnish,1,202129,6
95,280,214,paris,39,finnish,1,202129,6
823,201,139,paris,39,finnish,1,202129,6
576,208,136,paris,39,finnish,1,202129,6
970,282,202,paris,39,finnish,1,202129,6
612,191,143,paris,39,finnish,1,202129,6
229,194,142,paris,39,finnish,1,202129,6
948,207,140,paris,39,finnish,1,202129,6
911,126,90,paris,39,finnish,1,202129,6
684,90,40,paris,39,finnish,1,202129,6
808,270,196,paris,39,finnish,1,202129,6
392,173,97,paris,39,finnish,1,202129,6
582,201,142,paris,39,finnish,1,202129,6
998,207,142,paris,39,finnish,1,202129,6
782,297,203,paris,39,finnish,1,202129,6
534,281,218,paris,39,finnish,1,202129,6
447,119,82,paris,39,finnish,1,202129,6
222,280,203,paris,39,finnish,1,202129,6
558,94,40,paris,39,finnish,1,202129,6
629,94,80,paris,39,finnish,1,202129,6
640,170,100,paris,39,finnish,1,202129,6
323,276,204,paris,39,finnish,1,202129,6
123,119,80,paris,39,finnish,1,202129,6
882,203,139,paris,39,finnish,1,202129,6
415,130,78,paris,39,finnish,1,202129,6
133,161,99,paris,39,finnish,1,202129,6
540,293,208,paris,39,finnish,1,202129,6
492,123,84,paris,39,finnish,1,202129,6
379,292,207,paris,39,finnish,1,202129,6
841,87,88,paris,39,finnish,1,202129,6
602,119,44,paris,39,finnish,1,202129,6
182,170,109,paris,39,finnish,1,202129,6
573,295,198,paris,39,finnish,1,202129,6
776,175,104,paris,39,finnish,1,202129,6
837,270,212,paris,39,finnish,1,202129,6
949,277,200,paris,39,finnish,1,202129,6
299,113,103,paris,39,finnish,1,202129,6
274,168,106,paris,39,finnish,1,202129,6
28,128,80,paris,39,finnish,1,202129,6
817,210,139,paris,39,finnish,1,202129,6
767,172,97,paris,39,finnish,1,202129,6
29,204,144,paris,39,finnish,1,202129,6
338,201,138,paris,39,finnish,1,202129,6
65,164,107,paris,39,finnish,1,202129,6
631,90,41,paris,39,finnish,1,202129,6
477,86,107,paris,39,finnish,1,202129,6
192,128,42,paris,39,finnish,1,202129,6
94,280,230,paris,39,finnish,1,202129,6
69,282,227,paris,39,finnish,1,202129,6
584,284,218,paris,39,finnish,1,202129,6
564,103,40,paris,39,finnish,1,202129,6
0,193,142,paris,39,finnish,1,202129,6
742,265,203,paris,39,finnish,1,202129,6
314,120,79,paris,39,finnish,1,202129,6
980,116,82,paris,39,finnish,1,202129,6
188,95,44,paris,39,finnish,1,202129,6
937,197,144,paris,39,finnish,1,202129,6
254,168,101,paris,39,finnish,1,202129,6
617,289,191,paris,39,finnish,1,202129,6
663,167,106,paris,39,finnish,1,202129,6
248,193,144,paris,39,finnish,1,202129,6
66,155,106,paris,39,finnish,1,202129,6
56,204,142,paris,39,finnish,1,202129,6
722,170,101,paris,39,finnish,1,202129,6
132,276,207,paris,39,finnish,1,202129,6
963,124,81,paris,39,finnish,1,202129,6
986,207,142,paris,39,finnish,1,202129,6
17,91,44,paris,39,finnish,1,202129,6
785,199,143,paris,39,finnish,1,202129,6
863,281,222,paris,39,finnish,1,202129,6
397,297,204,paris,39,finnish,1,202129,6
571,281,207,paris,39,finnish,1,202129,6
910,91,42,paris,39,finnish,1,202129,6
259,121,73,paris,39,finnish,1,202129,6
579,89,43,paris,39,finnish,1,202129,6
176,96,38,paris,39,finnish,1,202129,6
119,194,150,paris,39,finnish,1,202129,6
858,194,142,paris,39,finnish,1,202129,6
421,128,82,paris,39,finnish,1,202129,6
27,281,204,paris,39,finnish,1,202129,6
130,194,139,paris,39,finnish,1,202129,6
708,172,96,paris,39,finnish,1,202129,6
150,199,141,paris,39,finnish,1,202129,6
748,196,153,paris,39,finnish,1,202129,6
903,95,85,paris,39,finnish,1,202129,6
885,184,98,paris,39,finnish,1,202129,6
121,87,44,paris,39,finnish,1,202129,6
614,94,42,paris,39,finnish,1,202129,6
825,172,104,paris,39,finnish,1,202129,6
634,92,41,paris,39,finnish,1,202129,6
734,130,81,paris,39,finnish,1,202129,6
115,120,85,paris,39,finnish,1,202129,6
946,199,144,paris,39,finnish,1,202129,6
868,191,148,paris,39,finnish,1,202129,6
359,124,80,paris,39,finnish,1,202129,6
735,119,80,paris,39,finnish,1,202129,6
705,131,81,paris,39,finnish,1,202129,6
290,176,92,paris,39,finnish,1,202129,6
308,197,139,paris,39,finnish,1,202129,6
24,273,224,paris,39,finnish,1,202129,6
595,164,108,paris,39,finnish,1,202129,6
560,163,102,paris,39,finnish,1,202129,6
216,219,83,paris,31,finnish,1,202166,10
795,187,57,paris,31,finnish,1,202166,10
942,213,74,paris,31,finnish,1,202166,10
584,314,119,paris,31,finnish,1,202166,10
259,133,38,paris,31,finnish,1,202166,10
199,222,77,paris,31,finnish,1,202166,10
663,176,65,paris,31,finnish,1,202166,10
526,314,118,paris,31,finnish,1,202166,10
21,89,29,paris,31,finnish,1,202166,10
379,296,117,paris,31,finnish,1,202166,10
629,99,52,paris,31,finnish,1,202166,10
853,183,54,paris,31,finnish,1,202166,10
225,178,53,paris,31,finnish,1,202166,10
602,122,28,paris,31,finnish,1,202166,10
121,88,30,paris,31,finnish,1,202166,10
342,128,27,paris,31,finnish,1,202166,10
946,211,77,paris,31,finnish,1,202166,10
576,220,76,paris,31,finnish,1,202166,10
447,126,49,paris,31,finnish,1,202166,10
684,91,26,paris,31,finnish,1,202166,10
734,138,47,paris,31,finnish,1,202166,10
484,133,44,paris,31,finnish,1,202166,10
992,94,24,paris,31,finnish,1,202166,10
656,132,45,paris,31,finnish,1,202166,10
595,175,60,paris,31,finnish,1,202166,10
705,150,42,paris,31,finnish,1,202166,10
474,169,56,paris,31,finnish,1,202166,10
449,206,83,paris,31,finnish,1,202166,10
314,133,44,paris,31,finnish,1,202166,10
580,138,40,paris,31,finnish,1,202166,10
645,178,59,paris,31,finnish,1,202166,10
911,127,58,paris,31,finnish,1,202166,10
903,96,55,paris,31,finnish,1,202166,10
229,197,79,paris,31,finnish,1,202166,10
436,280,157,paris,31,finnish,1,202166,10
614,99,23,paris,31,finnish,1,202166,10
825,183,60,paris,31,finnish,1,202166,10
742,294,112,paris,31,finnish,1,202166,10
257,183,55,paris,31,finnish,1,202166,10
885,193,57,paris,31,finnish,1,202166,10
176,97,12,paris,31,finnish,1,202166,10
949,307,117,paris,31,finnish,1,202166,10
192,129,25,paris,31,finnish,1,202166,10
339,223,78,paris,31,finnish,1,202166,10
722,179,55,paris,31,finnish,1,202166,10
748,199,104,paris,31,finnish,1,202166,10
998,209,85,paris,31,finnish,1,202166,10
790,309,108,paris,31,finnish,1,202166,10
700,201,120,paris,31,finnish,1,202166,10
866,285,127,paris,31,finnish,1,202166,10
182,172,68,paris,31,finnish,1,202166,10
162,305,125,paris,31,finnish,1,202166,10
948,209,88,paris,31,finnish,1,202166,10
767,183,59,paris,31,finnish,1,202166,10
159,206,80,paris,31,finnish,1,202166,10
884,207,83,paris,31,finnish,1,202166,10
776,180,50,paris,31,finnish,1,202166,10
842,326,108,paris,31,finnish,1,202166,10
290,186,52,paris,31,finnish,1,202166,10
94,283,158,paris,31,finnish,1,202166,10
736,209,83,paris,31,finnish,1,202166,10
41,126,44,paris,31,finnish,1,202166,10
123,126,45,paris,31,finnish,1,202166,10
17,93,28,paris,31,finnish,1,202166,10
66,157,70,paris,31,finnish,1,202166,10
571,310,112,paris,31,finnish,1,202166,10
564,104,21,paris,31,finnish,1,202166,10
238,177,62,paris,31,finnish,1,202166,10
640,187,52,paris,31,finnish,1,202166,10
560,174,64,paris,31,finnish,1,202166,10
467,289,119,paris,31,finnish,1,202166,10
323,305,128,paris,31,finnish,1,202166,10
963,126,54,paris,31,finnish,1,202166,10
301,129,42,paris,31,finnish,1,202166,10
841,88,53,paris,31,finnish,1,202166,10
797,130,54,paris,31,finnish,1,202166,10
579,90,28,paris,31,finnish,1,202166,10
248,204,79,paris,31,finnish,1,202166,10
492,125,52,paris,31,finnish,1,202166,10
65,171,65,paris,31,finnish,1,202166,10
617,318,124,paris,31,finnish,1,202166,10
357,175,54,paris,31,finnish,1,202166,10
723,87,24,paris,31,finnish,1,202166,10
708,175,59,paris,31,finnish,1,202166,10
392,184,68,paris,31,finnish,1,202166,10
889,170,58,paris,31,finnish,1,202166,10
