hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
207,171,76,paris,34,latvian,1,104619,2
797,119,66,paris,34,latvian,1,104619,2
571,261,140,paris,34,latvian,1,104619,2
731,174,70,paris,34,latvian,1,104619,2
577,168,69,paris,34,latvian,1,104619,2
723,80,31,paris,34,latvian,1,104619,2
540,284,147,paris,34,latvian,1,104619,2
421,119,59,paris,34,latvian,1,104619,2
41,116,56,paris,34,latvian,1,104619,2
165,157,82,paris,34,latvian,1,104619,2
937,192,98,paris,34,latvian,1,104619,2
379,272,151,paris,34,latvian,1,104619,2
259,122,48,paris,34,latvian,1,104619,2
159,180,106,paris,34,latvian,1,104619,2
115,111,70,paris,34,latvian,1,104619,2
21,82,35,paris,34,latvian,1,104619,2
182,158,84,paris,34,latvian,1,104619,2
705,127,54,paris,34,latvian,1,104619,2
314,120,57,paris,34,latvian,1,104619,2
254,163,78,paris,34,latvian,1,104619,2
634,85,30,paris,34,latvian,1,104619,2
56,190,104,paris,34,latvian,1,104619,2
132,268,147,paris,34,latvian,1,104619,2
339,197,100,paris,34,latvian,1,104619,2
858,189,103,paris,34,latvian,1,104619,2
14,156,65,paris,34,latvian,1,104619,2
580,121,52,paris,34,latvian,1,104619,2
629,90,62,paris,34,latvian,1,104619,2
825,168,75,paris,34,latvian,1,104619,2
0,187,102,paris,34,latvian,1,104619,2
734,121,56,paris,34,latvian,1,104619,2
69,262,186,paris,34,latvian,1,104619,2
306,195,98,paris,34,latvian,1,104619,2
792,85,70,paris,34,latvian,1,104619,2
357,160,68,paris,34,latvian,1,104619,2
29,198,103,paris,34,latvian,1,104619,2
926,179,104,paris,34,latvian,1,104619,2
963,116,62,paris,34,latvian,1,104619,2
447,110,61,paris,34,latvian,1,104619,2
176,89,22,paris,34,latvian,1,104619,2
323,280,148,paris,34,latvian,1,104619,2
782,276,162,paris,34,latvian,1,104619,2
477,82,78,paris,34,latvian,1,104619,2
579,83,33,paris,34,latvian,1,104619,2
790,272,140,paris,34,latvian,1,104619,2
885,177,70,paris,34,latvian,1,104619,2
290,171,68,paris,34,latvian,1,104619,2
331,87,56,paris,34,latvian,1,104619,2
617,292,144,paris,34,latvian,1,104619,2
998,192,108,paris,34,latvian,1,104619,2
225,163,70,paris,34,latvian,1,104619,2
912,171,66,paris,34,latvian,1,104619,2
188,88,35,paris,34,latvian,1,104619,2
795,172,74,paris,34,latvian,1,104619,2
397,276,146,paris,34,latvian,1,104619,2
948,192,106,paris,34,latvian,1,104619,2
216,200,101,paris,34,latvian,1,104619,2
558,87,29,paris,34,latvian,1,104619,2
492,114,64,paris,34,latvian,1,104619,2
162,280,143,paris,34,latvian,1,104619,2
817,195,94,paris,34,latvian,1,104619,2
785,185,91,paris,34,latvian,1,104619,2
595,153,77,paris,34,latvian,1,104619,2
863,261,162,paris,34,latvian,1,104619,2
467,265,142,paris,34,latvian,1,104619,2
708,168,30,paris,22,latvian,0,100412,3
756,207,41,paris,22,latvian,0,100412,3
522,127,21,paris,22,latvian,0,100412,3
599,107,44,paris,22,latvian,0,100412,3
467,265,85,paris,22,latvian,0,100412,3
274,185,23,paris,22,latvian,0,100412,3
767,181,27,paris,22,latvian,0,100412,3
842,334,36,paris,22,latvian,0,100412,3
323,292,64,paris,22,latvian,0,100412,3
558,94,10,paris,22,latvian,0,100412,3
576,219,32,paris,22,latvian,0,100412,3
248,195,41,paris,22,latvian,0,100412,3
509,93,0,paris,22,latvian,0,100412,3
342,120,14,paris,22,latvian,0,100412,3
837,275,64,paris,22,latvian,0,100412,3
150,202,40,paris,22,latvian,0,100412,3
447,126,20,paris,22,latvian,0,100412,3
782,276,77,paris,22,latvian,0,100412,3
477,87,30,paris,22,latvian,0,100412,3
851,88,26,paris,22,latvian,0,100412,3
885,177,36,paris,22,latvian,0,100412,3
926,195,46,paris,22,latvian,0,100412,3
577,195,22,paris,22,latvian,0,100412,3
188,88,21,paris,22,latvian,0,100412,3
571,284,57,paris,22,latvian,0,100412,3
825,168,28,paris,22,latvian,0,100412,3
123,121,20,paris,22,latvian,0,100412,3
94,260,105,paris,22,latvian,0,100412,3
259,143,17,paris,22,latvian,0,100412,3
795,172,4,paris,22,latvian,0,100412,3
912,171,0,paris,22,latvian,0,100412,3
338,204,43,paris,22,latvian,0,100412,3
397,300,41,paris,22,latvian,0,100412,3
192,124,9,paris,22,latvian,0,100412,3
970,273,60,paris,22,latvian,0,100412,3
17,85,16,paris,22,latvian,0,100412,3
199,238,29,paris,22,latvian,0,100412,3
684,84,14,paris,22,latvian,0,100412,3
797,129,23,paris,22,latvian,0,100412,3
863,273,54,paris,22,latvian,0,100412,3
640,179,24,paris,22,latvian,0,100412,3
631,86,0,paris,22,latvian,0,100412,3
992,86,6,paris,22,latvian,0,100412,3
449,189,37,paris,22,latvian,0,100412,3
903,93,18,paris,22,latvian,0,100412,3
308,200,38,paris,22,latvian,0,100412,3
27,261,79,paris,22,latvian,0,100412,3
305,172,25,paris,22,latvian,0,100412,3
254,171,26,paris,22,latvian,0,100412,3
314,122,14,paris,22,latvian,0,100412,3
582,212,38,paris,22,latvian,0,100412,3
207,171,20,paris,22,latvian,0,100412,3
306,204,41,paris,22,latvian,0,100412,3
910,87,18,paris,22,latvian,0,100412,3
614,91,5,paris,22,latvian,0,100412,3
579,83,16,paris,22,latvian,0,100412,3
663,161,30,paris,22,latvian,0,100412,3
165,167,36,paris,22,latvian,0,100412,3
526,287,61,paris,22,latvian,0,100412,3
119,197,37,paris,22,latvian,0,100412,3
792,88,32,paris,22,latvian,0,100412,3
0,187,52,paris,22,latvian,0,100412,3
62,87,12,paris,22,latvian,0,100412,3
634,90,5,paris,22,latvian,0,100412,3
998,225,32,paris,22,latvian,0,100412,3
421,140,22,paris,22,latvian,0,100412,3
130,197,43,paris,22,latvian,0,100412,3
412,276,117,paris,22,latvian,0,100412,3
41,130,19,paris,22,latvian,0,100412,3
705,149,19,paris,22,latvian,0,100412,3
722,187,22,paris,22,latvian,0,100412,3
299,120,6,paris,22,latvian,0,100412,3
227,88,14,paris,22,latvian,0,100412,3
723,89,11,paris,22,latvian,0,100412,3
734,136,21,paris,22,latvian,0,100412,3
700,185,99,paris,22,latvian,0,100412,3
656,121,21,paris,22,latvian,0,100412,3
889,171,28,paris,22,latvian,0,100412,3
738,122,27,paris,22,latvian,0,100412,3
736,192,41,paris,22,latvian,0,100412,3
176,89,0,paris,22,latvian,0,100412,3
645,168,18,paris,22,latvian,0,100412,3
882,213,32,paris,22,latvian,0,100412,3
580,136,18,paris,22,latvian,0,100412,3
937,209,31,paris,22,latvian,0,100412,3
229,205,32,paris,22,latvian,0,100412,3
741,182,25,paris,22,latvian,0,100412,3
534,332,41,paris,22,latvian,0,100412,3
602,112,14,paris,22,latvian,0,100412,3
911,117,28,paris,22,latvian,0,100412,3
331,95,22,paris,22,latvian,0,100412,3
560,159,36,paris,22,latvian,0,100412,3
21,87,13,paris,22,latvian,0,100412,3
617,292,61,paris,22,latvian,0,100412,3
790,295,53,paris,22,latvian,0,100412,3
963,116,28,paris,22,latvian,0,100412,3
159,213,37,paris,22,latvian,0,100412,3
65,168,32,paris,22,latvian,0,100412,3
647,133,19,paris,22,latvian,0,100412,3
115,111,42,paris,22,latvian,0,100412,3
392,182,31,paris,22,latvian,0,100412,3
133,164,0,paris,22,latvian,0,100412,3
379,283,63,paris,22,latvian,0,100412,3
942,204,39,paris,22,latvian,0,100412,3
808,286,45,paris,22,latvian,0,100412,3
29,224,34,paris,22,latvian,0,100412,3
785,210,25,paris,22,latvian,0,100412,3
216,209,42,paris,22,latvian,0,100412,3
868,186,43,paris,22,latvian,0,100412,3
419,116,28,paris,22,latvian,0,100412,3
162,280,69,paris,22,latvian,0,100412,3
629,90,17,paris,22,latvian,0,100412,3
731,195,24,paris,22,latvian,0,100412,3
853,174,26,paris,22,latvian,0,100412,3
95,295,51,paris,22,latvian,0,100412,3
884,198,35,paris,22,latvian,0,100412,3
69,262,120,paris,22,latvian,0,100412,3
612,193,40,paris,22,latvian,0,100412,3
803,295,48,paris,22,latvian,0,100412,3
121,84,15,paris,22,latvian,0,100412,3
359,126,23,paris,22,latvian,0,100412,3
24,254,74,paris,22,latvian,0,100412,3
972,93,9,paris,22,latvian,0,100412,3
357,168,28,paris,22,latvian,0,100412,3
222,283,57,paris,22,latvian,0,100412,3
776,165,0,paris,22,latvian,0,100412,3
986,209,34,paris,22,latvian,0,100412,3
564,95,0,paris,22,latvian,0,100412,3
28,140,18,paris,22,latvian,0,100412,3
823,195,36,paris,22,latvian,0,100412,3
858,205,31,paris,22,latvian,0,100412,3
290,177,24,paris,22,latvian,0,100412,3
484,127,18,paris,22,latvian,0,100412,3
841,90,22,paris,22,latvian,0,100412,3
584,300,50,paris,22,latvian,0,100412,3
735,121,21,paris,22,latvian,0,100412,3
14,156,36,paris,22,latvian,0,100412,3
257,181,22,paris,22,latvian,0,100412,3
301,124,20,paris,22,latvian,0,100412,3
742,269,58,paris,22,latvian,0,100412,3
56,207,41,paris,22,latvian,0,100412,3
148,119,16,paris,22,latvian,0,100412,3
436,257,111,paris,22,latvian,0,100412,3
182,165,34,paris,22,latvian,0,100412,3
49,168,35,paris,22,latvian,0,100412,3
225,198,22,paris,22,latvian,0,100412,3
946,210,37,paris,22,latvian,0,100412,3
474,155,27,paris,22,latvian,0,100412,3
238,165,18,paris,22,latvian,0,100412,3
949,293,52,paris,22,latvian,0,100412,3
866,297,57,paris,22,latvian,0,100412,3
339,246,31,paris,22,latvian,0,100412,3
540,309,54,paris,22,latvian,0,100412,3
573,310,64,paris,22,latvian,0,100412,3
980,119,21,paris,22,latvian,0,100412,3
415,132,22,paris,22,latvian,0,100412,3
595,174,24,paris,22,latvian,0,100412,3
327,235,34,paris,22,latvian,0,100412,3
492,122,12,paris,22,latvian,0,100412,3
975,172,33,paris,22,latvian,0,100412,3
132,268,78,paris,22,latvian,0,100412,3
948,200,44,paris,22,latvian,0,100412,3
817,212,38,paris,22,latvian,0,100412,3
748,182,64,paris,22,latvian,0,100412,3
66,159,28,paris,22,latvian,0,100412,3
980,119,43,paris,30,latvian,1,104534,2
509,93,17,paris,30,latvian,1,104534,2
803,295,104,paris,30,latvian,1,104534,2
162,280,118,paris,30,latvian,1,104534,2
579,83,26,paris,30,latvian,1,104534,2
926,187,80,paris,30,latvian,1,104534,2
94,260,150,paris,30,latvian,1,104534,2
842,299,98,paris,30,latvian,1,104534,2
797,119,50,paris,30,latvian,1,104534,2
477,84,56,paris,30,latvian,1,104534,2
229,180,72,paris,30,latvian,1,104534,2
853,168,49,paris,30,latvian,1,104534,2
903,88,51,paris,30,latvian,1,104534,2
584,287,110,paris,30,latvian,1,104534,2
841,81,48,paris,30,latvian,1,104534,2
564,95,19,paris,30,latvian,1,104534,2
825,168,56,paris,30,latvian,1,104534,2
808,275,100,paris,30,latvian,1,104534,2
222,272,111,paris,30,latvian,1,104534,2
412,276,146,paris,30,latvian,1,104534,2
656,121,42,paris,30,latvian,1,104534,2
467,265,112,paris,30,latvian,1,104534,2
882,189,74,paris,30,latvian,1,104534,2
823,195,74,paris,30,latvian,1,104534,2
782,276,133,paris,30,latvian,1,104534,2
595,160,54,paris,30,latvian,1,104534,2
866,273,118,paris,30,latvian,1,104534,2
885,177,54,paris,30,latvian,1,104534,2
419,116,48,paris,30,latvian,1,104534,2
756,198,74,paris,30,latvian,1,104534,2
975,172,55,paris,30,latvian,1,104534,2
998,192,76,paris,30,latvian,1,104534,2
560,159,60,paris,30,latvian,1,104534,2
379,283,110,paris,30,latvian,1,104534,2
119,189,77,paris,30,latvian,1,104534,2
165,157,64,paris,30,latvian,1,104534,2
723,82,23,paris,30,latvian,1,104534,2
949,281,109,paris,30,latvian,1,104534,2
66,144,64,paris,30,latvian,1,104534,2
617,292,116,paris,30,latvian,1,104534,2
331,92,40,paris,30,latvian,1,104534,2
392,169,64,paris,30,latvian,1,104534,2
640,172,50,paris,30,latvian,1,104534,2
663,161,60,paris,30,latvian,1,104534,2
41,121,40,paris,30,latvian,1,104534,2
192,121,23,paris,30,latvian,1,104534,2
415,121,41,paris,30,latvian,1,104534,2
629,90,49,paris,30,latvian,1,104534,2
339,205,71,paris,30,latvian,1,104534,2
14,156,53,paris,30,latvian,1,104534,2
259,122,34,paris,30,latvian,1,104534,2
436,257,151,paris,30,latvian,1,104534,2
526,287,111,paris,30,latvian,1,104534,2
62,82,23,paris,30,latvian,1,104534,2
571,284,105,paris,30,latvian,1,104534,2
323,280,121,paris,30,latvian,1,104534,2
837,263,116,paris,30,latvian,1,104534,2
722,164,50,paris,30,latvian,1,104534,2
290,171,48,paris,30,latvian,1,104534,2
49,163,71,paris,30,latvian,1,104534,2
634,90,21,paris,30,latvian,1,104534,2
790,283,100,paris,30,latvian,1,104534,2
884,190,76,paris,30,latvian,1,104534,2
946,202,72,paris,30,latvian,1,104534,2
308,200,74,paris,30,latvian,1,104534,2
734,126,44,paris,30,latvian,1,104534,2
306,195,72,paris,30,latvian,1,104534,2
911,117,55,paris,30,latvian,1,104534,2
614,91,21,paris,30,latvian,1,104534,2
305,158,56,paris,30,latvian,1,104534,2
785,202,61,paris,30,latvian,1,104534,2
342,118,25,paris,30,latvian,1,104534,2
580,126,37,paris,30,latvian,1,104534,2
599,107,59,paris,30,latvian,1,104534,2
582,204,73,paris,30,latvian,1,104534,2
817,212,68,paris,30,latvian,1,104534,2
948,192,81,paris,30,latvian,1,104534,2
573,310,115,paris,30,latvian,1,104534,2
522,118,46,paris,30,latvian,1,104534,2
700,185,118,paris,30,latvian,1,104534,2
474,155,52,paris,30,latvian,1,104534,2
397,276,100,paris,30,latvian,1,104534,2
742,269,105,paris,30,latvian,1,104534,2
95,272,118,paris,30,latvian,1,104534,2
942,195,67,paris,30,latvian,1,104534,2
274,163,52,paris,30,latvian,1,104534,2
558,87,19,paris,30,latvian,1,104534,2
937,192,73,paris,30,latvian,1,104534,2
851,86,48,paris,30,latvian,1,104534,2
130,197,75,paris,30,latvian,1,104534,2
795,172,52,paris,30,latvian,1,104534,2
534,273,108,paris,30,latvian,1,104534,2
28,135,41,paris,30,latvian,1,104534,2
301,119,39,paris,30,latvian,1,104534,2
447,116,45,paris,30,latvian,1,104534,2
21,82,27,paris,30,latvian,1,104534,2
0,187,83,paris,30,latvian,1,104534,2
492,114,47,paris,30,latvian,1,104534,2
299,118,48,paris,30,latvian,1,104534,2
238,165,57,paris,30,latvian,1,104534,2
29,198,74,paris,30,latvian,1,104534,2
121,81,28,paris,30,latvian,1,104534,2
602,112,26,paris,30,latvian,1,104534,2
216,200,79,paris,30,latvian,1,104534,2
148,119,44,paris,30,latvian,1,104534,2
741,176,52,paris,30,latvian,1,104534,2
970,262,129,paris,30,latvian,1,104534,2
684,84,24,paris,30,latvian,1,104534,2
123,116,42,paris,30,latvian,1,104534,2
736,192,76,paris,30,latvian,1,104534,2
314,122,40,paris,30,latvian,1,104534,2
612,185,81,paris,30,latvian,1,104534,2
199,204,71,paris,30,latvian,1,104534,2
357,168,50,paris,30,latvian,1,104534,2
963,116,51,paris,30,latvian,1,104534,2
227,84,25,paris,30,latvian,1,104534,2
540,284,107,paris,30,latvian,1,104534,2
889,156,54,paris,30,latvian,1,104534,2
738,122,46,paris,30,latvian,1,104534,2
645,163,54,paris,30,latvian,1,104534,2
24,254,139,paris,30,latvian,1,104534,2
577,174,50,paris,30,latvian,1,104534,2
56,207,71,paris,30,latvian,1,104534,2
115,111,59,paris,30,latvian,1,104534,2
257,168,51,paris,30,latvian,1,104534,2
858,197,74,paris,30,latvian,1,104534,2
863,261,120,paris,30,latvian,1,104534,2
731,174,54,paris,30,latvian,1,104534,2
150,193,78,paris,30,latvian,1,104534,2
767,168,56,paris,30,latvian,1,104534,2
792,88,50,paris,30,latvian,1,104534,2
992,86,21,paris,30,latvian,1,104534,2
188,88,28,paris,30,latvian,1,104534,2
484,122,41,paris,30,latvian,1,104534,2
17,85,26,paris,30,latvian,1,104534,2
705,138,38,paris,30,latvian,1,104534,2
576,210,69,paris,30,latvian,1,104534,2
748,182,99,paris,30,latvian,1,104534,2
972,85,21,paris,30,latvian,1,104534,2
132,268,118,paris,30,latvian,1,104534,2
986,192,75,paris,30,latvian,1,104534,2
421,129,44,paris,30,latvian,1,104534,2
159,197,75,paris,30,latvian,1,104534,2
868,177,84,paris,30,latvian,1,104534,2
65,157,60,paris,30,latvian,1,104534,2
708,160,56,paris,30,latvian,1,104534,2
133,164,49,paris,30,latvian,1,104534,2
338,204,74,paris,30,latvian,1,104534,2
248,195,74,paris,30,latvian,1,104534,2
647,122,38,paris,30,latvian,1,104534,2
912,171,34,paris,30,latvian,1,104534,2
327,219,69,paris,30,latvian,1,104534,2
69,262,162,paris,30,latvian,1,104534,2
776,165,44,paris,30,latvian,1,104534,2
182,158,64,paris,30,latvian,1,104534,2
254,167,58,paris,30,latvian,1,104534,2
207,171,57,paris,30,latvian,1,104534,2
631,86,19,paris,30,latvian,1,104534,2
359,126,40,paris,30,latvian,1,104534,2
449,189,77,paris,30,latvian,1,104534,2
910,87,28,paris,30,latvian,1,104534,2
225,171,48,paris,30,latvian,1,104534,2
27,261,132,paris,30,latvian,1,104534,2
735,121,41,paris,30,latvian,1,104534,2
176,89,9,paris,30,latvian,1,104534,2
910,89,11,paris,16,latvian,0,85877,2
790,318,22,paris,16,latvian,0,85877,2
0,204,24,paris,16,latvian,0,85877,2
509,93,0,paris,16,latvian,0,85877,2
656,126,11,paris,16,latvian,0,85877,2
842,380,22,paris,16,latvian,0,85877,2
24,265,33,paris,16,latvian,0,85877,2
911,133,14,paris,16,latvian,0,85877,2
998,233,11,paris,16,latvian,0,85877,2
49,168,4,paris,16,latvian,0,85877,2
868,186,18,paris,16,latvian,0,85877,2
602,112,8,paris,16,latvian,0,85877,2
748,182,35,paris,16,latvian,0,85877,2
708,195,16,paris,16,latvian,0,85877,2
782,276,49,paris,16,latvian,0,85877,2
825,195,17,paris,16,latvian,0,85877,2
580,146,13,paris,16,latvian,0,85877,2
785,252,13,paris,16,latvian,0,85877,2
576,235,18,paris,16,latvian,0,85877,2
467,265,73,paris,16,latvian,0,85877,2
612,235,22,paris,16,latvian,0,85877,2
314,122,0,paris,16,latvian,0,85877,2
305,200,16,paris,16,latvian,0,85877,2
323,315,31,paris,16,latvian,0,85877,2
182,169,12,paris,16,latvian,0,85877,2
803,307,26,paris,16,latvian,0,85877,2
534,332,29,paris,16,latvian,0,85877,2
299,120,0,paris,16,latvian,0,85877,2
817,212,21,paris,16,latvian,0,85877,2
986,225,17,paris,16,latvian,0,85877,2
926,195,34,paris,16,latvian,0,85877,2
21,89,6,paris,16,latvian,0,85877,2
629,90,0,paris,16,latvian,0,85877,2
412,276,99,paris,16,latvian,0,85877,2
617,303,30,paris,16,latvian,0,85877,2
595,195,14,paris,16,latvian,0,85877,2
573,310,39,paris,16,latvian,0,85877,2
735,136,8,paris,16,latvian,0,85877,2
792,88,22,paris,16,latvian,0,85877,2
540,309,36,paris,16,latvian,0,85877,2
738,127,14,paris,16,latvian,0,85877,2
522,153,8,paris,16,latvian,0,85877,2
889,177,14,paris,16,latvian,0,85877,2
254,171,4,paris,16,latvian,0,85877,2
419,126,14,paris,16,latvian,0,85877,2
290,198,16,paris,16,latvian,0,85877,2
229,230,22,paris,16,latvian,0,85877,2
980,119,8,paris,16,latvian,0,85877,2
599,107,36,paris,16,latvian,0,85877,2
65,168,12,paris,16,latvian,0,85877,2
27,261,51,paris,16,latvian,0,85877,2
564,95,0,paris,16,latvian,0,85877,2
216,216,24,paris,16,latvian,0,85877,2
66,165,15,paris,16,latvian,0,85877,2
123,130,10,paris,16,latvian,0,85877,2
421,140,12,paris,16,latvian,0,85877,2
94,260,84,paris,16,latvian,0,85877,2
948,200,23,paris,16,latvian,0,85877,2
62,89,2,paris,16,latvian,0,85877,2
963,141,13,paris,16,latvian,0,85877,2
823,220,15,paris,16,latvian,0,85877,2
342,125,7,paris,16,latvian,0,85877,2
882,230,13,paris,16,latvian,0,85877,2
17,85,11,paris,16,latvian,0,85877,2
159,222,18,paris,16,latvian,0,85877,2
14,156,21,paris,16,latvian,0,85877,2
558,106,5,paris,16,latvian,0,85877,2
238,165,0,paris,16,latvian,0,85877,2
797,151,12,paris,16,latvian,0,85877,2
227,88,9,paris,16,latvian,0,85877,2
308,209,19,paris,16,latvian,0,85877,2
115,111,35,paris,16,latvian,0,85877,2
640,200,14,paris,16,latvian,0,85877,2
119,222,16,paris,16,latvian,0,85877,2
903,93,0,paris,16,latvian,0,85877,2
274,198,14,paris,16,latvian,0,85877,2
949,328,28,paris,16,latvian,0,85877,2
257,195,12,paris,16,latvian,0,85877,2
447,141,11,paris,16,latvian,0,85877,2
477,87,12,paris,16,latvian,0,85877,2
756,215,22,paris,16,latvian,0,85877,2
571,309,23,paris,16,latvian,0,85877,2
436,257,82,paris,16,latvian,0,85877,2
306,204,27,paris,16,latvian,0,85877,2
776,165,0,paris,16,latvian,0,85877,2
301,138,13,paris,16,latvian,0,85877,2
647,149,11,paris,16,latvian,0,85877,2
121,84,8,paris,16,latvian,0,85877,2
741,197,16,paris,16,latvian,0,85877,2
705,149,10,paris,16,latvian,0,85877,2
248,220,16,paris,16,latvian,0,85877,2
858,230,15,paris,16,latvian,0,85877,2
992,86,0,paris,16,latvian,0,85877,2
795,172,0,paris,16,latvian,0,85877,2
207,171,0,paris,16,latvian,0,85877,2
634,90,0,paris,16,latvian,0,85877,2
560,159,23,paris,16,latvian,0,85877,2
937,216,15,paris,16,latvian,0,85877,2
614,91,0,paris,16,latvian,0,85877,2
722,200,16,paris,16,latvian,0,85877,2
577,195,7,paris,16,latvian,0,85877,2
379,295,31,paris,16,latvian,0,85877,2
150,210,22,paris,16,latvian,0,85877,2
29,224,15,paris,16,latvian,0,85877,2
484,143,13,paris,16,latvian,0,85877,2
912,171,0,paris,16,latvian,0,85877,2
133,164,0,paris,16,latvian,0,85877,2
663,161,18,paris,16,latvian,0,85877,2
970,284,32,paris,16,latvian,0,85877,2
41,141,13,paris,16,latvian,0,85877,2
946,227,16,paris,16,latvian,0,85877,2
492,122,0,paris,16,latvian,0,85877,2
188,88,18,paris,16,latvian,0,85877,2
259,143,11,paris,16,latvian,0,85877,2
851,93,14,paris,16,latvian,0,85877,2
165,167,26,paris,16,latvian,0,85877,2
339,263,22,paris,16,latvian,0,85877,2
808,366,21,paris,16,latvian,0,85877,2
327,235,17,paris,16,latvian,0,85877,2
584,336,21,paris,16,latvian,0,85877,2
415,132,13,paris,16,latvian,0,85877,2
631,86,0,paris,16,latvian,0,85877,2
132,268,47,paris,16,latvian,0,85877,2
176,89,0,paris,16,latvian,0,85877,2
225,198,14,paris,16,latvian,0,85877,2
723,89,5,paris,16,latvian,0,85877,2
397,360,22,paris,16,latvian,0,85877,2
28,165,10,paris,16,latvian,0,85877,2
199,238,7,paris,16,latvian,0,85877,2
192,124,1,paris,16,latvian,0,85877,2
884,231,22,paris,16,latvian,0,85877,2
56,215,21,paris,16,latvian,0,85877,2
95,330,22,paris,16,latvian,0,85877,2
684,86,7,paris,16,latvian,0,85877,2
331,95,13,paris,16,latvian,0,85877,2
392,197,17,paris,16,latvian,0,85877,2
69,262,100,paris,16,latvian,0,85877,2
972,104,6,paris,16,latvian,0,85877,2
885,177,24,paris,16,latvian,0,85877,2
338,204,33,paris,16,latvian,0,85877,2
148,119,0,paris,16,latvian,0,85877,2
645,168,0,paris,16,latvian,0,85877,2
357,188,16,paris,16,latvian,0,85877,2
