hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
889,153,58,paris,31,spanish,0,166304,7
972,81,22,paris,31,spanish,0,166304,7
415,119,45,paris,31,spanish,0,166304,7
948,188,88,paris,31,spanish,0,166304,7
903,87,55,paris,31,spanish,0,166304,7
148,116,47,paris,31,spanish,0,166304,7
0,183,88,paris,31,spanish,0,166304,7
94,255,158,paris,31,spanish,0,166304,7
69,257,168,paris,31,spanish,0,166304,7
580,124,40,paris,31,spanish,0,166304,7
684,82,26,paris,31,spanish,0,166304,7
229,177,79,paris,31,spanish,0,166304,7
308,197,79,paris,31,spanish,0,166304,7
647,120,42,paris,31,spanish,0,166304,7
738,120,49,paris,31,spanish,0,166304,7
526,282,118,paris,31,spanish,0,166304,7
912,168,42,paris,31,spanish,0,166304,7
449,185,83,paris,31,spanish,0,166304,7
708,157,59,paris,31,spanish,0,166304,7
41,113,44,paris,31,spanish,0,166304,7
123,113,45,paris,31,spanish,0,166304,7
731,171,58,paris,31,spanish,0,166304,7
159,185,80,paris,31,spanish,0,166304,7
884,186,83,paris,31,spanish,0,166304,7
484,120,44,paris,31,spanish,0,166304,7
782,271,141,paris,31,spanish,0,166304,7
767,164,59,paris,31,spanish,0,166304,7
119,185,85,paris,31,spanish,0,166304,7
359,119,43,paris,31,spanish,0,166304,7
910,85,29,paris,31,spanish,0,166304,7
640,169,52,paris,31,spanish,0,166304,7
248,183,79,paris,31,spanish,0,166304,7
21,80,29,paris,31,spanish,0,166304,7
738,125,21,paris,20,spanish,1,104482,3
338,200,38,paris,20,spanish,1,104482,3
767,184,21,paris,20,spanish,1,104482,3
645,164,9,paris,20,spanish,1,104482,3
741,179,21,paris,20,spanish,1,104482,3
308,205,30,paris,20,spanish,1,104482,3
705,146,16,paris,20,spanish,1,104482,3
602,110,12,paris,20,spanish,1,104482,3
963,119,22,paris,20,spanish,1,104482,3
534,326,37,paris,20,spanish,1,104482,3
21,87,11,paris,20,spanish,1,104482,3
863,279,42,paris,20,spanish,1,104482,3
17,83,14,paris,20,spanish,1,104482,3
926,191,42,paris,20,spanish,1,104482,3
436,252,101,paris,20,spanish,1,104482,3
776,162,0,paris,20,spanish,1,104482,3
577,191,18,paris,20,spanish,1,104482,3
229,226,28,paris,20,spanish,1,104482,3
290,181,20,paris,20,spanish,1,104482,3
327,231,28,paris,20,spanish,1,104482,3
342,122,11,paris,20,spanish,1,104482,3
188,86,20,paris,20,spanish,1,104482,3
825,178,22,paris,20,spanish,1,104482,3
841,89,15,paris,20,spanish,1,104482,3
29,220,29,paris,20,spanish,1,104482,3
790,301,42,paris,20,spanish,1,104482,3
484,140,16,paris,20,spanish,1,104482,3
998,229,25,paris,20,spanish,1,104482,3
132,263,68,paris,20,spanish,1,104482,3
614,89,1,paris,20,spanish,1,104482,3
910,85,16,paris,20,spanish,1,104482,3
419,113,22,paris,20,spanish,1,104482,3
526,282,48,paris,20,spanish,1,104482,3
889,168,24,paris,20,spanish,1,104482,3
56,203,34,paris,20,spanish,1,104482,3
130,201,35,paris,20,spanish,1,104482,3
182,165,26,paris,20,spanish,1,104482,3
558,104,8,paris,20,spanish,1,104482,3
903,91,10,paris,20,spanish,1,104482,3
617,298,50,paris,20,spanish,1,104482,3
95,312,40,paris,20,spanish,1,104482,3
492,119,2,paris,20,spanish,1,104482,3
564,94,0,paris,20,spanish,1,104482,3
851,89,21,paris,20,spanish,1,104482,3
257,191,18,paris,20,spanish,1,104482,3
785,223,18,paris,20,spanish,1,104482,3
792,87,29,paris,20,spanish,1,104482,3
656,119,17,paris,20,spanish,1,104482,3
259,140,16,paris,20,spanish,1,104482,3
992,84,3,paris,20,spanish,1,104482,3
379,278,51,paris,20,spanish,1,104482,3
684,82,11,paris,20,spanish,1,104482,3
339,258,27,paris,20,spanish,1,104482,3
27,256,69,paris,20,spanish,1,104482,3
797,127,19,paris,20,spanish,1,104482,3
756,211,34,paris,20,spanish,1,104482,3
975,169,29,paris,20,spanish,1,104482,3
795,169,0,paris,20,spanish,1,104482,3
708,164,25,paris,20,spanish,1,104482,3
912,168,0,paris,20,spanish,1,104482,3
949,287,37,paris,20,spanish,1,104482,3
299,117,0,paris,20,spanish,1,104482,3
207,168,10,paris,20,spanish,1,104482,3
640,197,20,paris,20,spanish,1,104482,3
942,200,34,paris,20,spanish,1,104482,3
980,116,17,paris,20,spanish,1,104482,3
948,197,37,paris,20,spanish,1,104482,3
584,317,39,paris,20,spanish,1,104482,3
595,184,20,paris,20,spanish,1,104482,3
216,212,34,paris,20,spanish,1,104482,3
571,279,43,paris,20,spanish,1,104482,3
803,301,39,paris,20,spanish,1,104482,3
522,135,15,paris,20,spanish,1,104482,3
199,233,22,paris,20,spanish,1,104482,3
634,89,0,paris,20,spanish,1,104482,3
238,162,8,paris,20,spanish,1,104482,3
734,144,17,paris,20,spanish,1,104482,3
937,212,26,paris,20,spanish,1,104482,3
41,133,16,paris,20,spanish,1,104482,3
911,120,21,paris,20,spanish,1,104482,3
631,84,0,paris,20,spanish,1,104482,3
331,93,19,paris,20,spanish,1,104482,3
69,257,112,paris,20,spanish,1,104482,3
970,279,49,paris,20,spanish,1,104482,3
808,292,30,paris,20,spanish,1,104482,3
663,158,25,paris,20,spanish,1,104482,3
748,179,55,paris,20,spanish,1,104482,3
858,217,24,paris,20,spanish,1,104482,3
474,165,22,paris,20,spanish,1,104482,3
735,128,16,paris,20,spanish,1,104482,3
66,156,23,paris,20,spanish,1,104482,3
599,105,41,paris,20,spanish,1,104482,3
274,195,20,paris,20,spanish,1,104482,3
540,303,48,paris,20,spanish,1,104482,3
415,129,18,paris,20,spanish,1,104482,3
49,164,24,paris,20,spanish,1,104482,3
612,189,32,paris,20,spanish,1,104482,3
301,121,16,paris,20,spanish,1,104482,3
823,200,27,paris,20,spanish,1,104482,3
782,271,67,paris,20,spanish,1,104482,3
24,260,59,paris,20,spanish,1,104482,3
868,182,34,paris,20,spanish,1,104482,3
736,188,31,paris,20,spanish,1,104482,3
884,211,28,paris,20,spanish,1,104482,3
723,87,9,paris,20,spanish,1,104482,3
357,164,23,paris,20,spanish,1,104482,3
467,260,81,paris,20,spanish,1,104482,3
119,201,29,paris,20,spanish,1,104482,3
842,372,30,paris,20,spanish,1,104482,3
165,164,32,paris,20,spanish,1,104482,3
314,119,9,paris,20,spanish,1,104482,3
254,168,18,paris,20,spanish,1,104482,3
176,87,0,paris,20,spanish,1,104482,3
121,83,13,paris,20,spanish,1,104482,3
133,161,0,paris,20,spanish,1,104482,3
742,264,48,paris,20,spanish,1,104482,3
159,209,29,paris,20,spanish,1,104482,3
148,116,8,paris,20,spanish,1,104482,3
582,208,31,paris,20,spanish,1,104482,3
412,271,111,paris,20,spanish,1,104482,3
509,91,0,paris,20,spanish,1,104482,3
580,144,16,paris,20,spanish,1,104482,3
14,153,31,paris,20,spanish,1,104482,3
392,186,26,paris,20,spanish,1,104482,3
986,212,27,paris,20,spanish,1,104482,3
150,206,33,paris,20,spanish,1,104482,3
647,146,16,paris,20,spanish,1,104482,3
94,255,97,paris,20,spanish,1,104482,3
576,231,27,paris,20,spanish,1,104482,3
477,86,24,paris,20,spanish,1,104482,3
629,89,9,paris,20,spanish,1,104482,3
323,286,53,paris,20,spanish,1,104482,3
0,183,43,paris,20,spanish,1,104482,3
192,121,6,paris,20,spanish,1,104482,3
28,147,14,paris,20,spanish,1,104482,3
248,191,31,paris,20,spanish,1,104482,3
123,124,16,paris,20,spanish,1,104482,3
817,208,32,paris,20,spanish,1,104482,3
447,133,16,paris,20,spanish,1,104482,3
882,226,26,paris,20,spanish,1,104482,3
65,164,26,paris,20,spanish,1,104482,3
115,109,40,paris,20,spanish,1,104482,3
700,181,95,paris,20,spanish,1,104482,3
573,304,56,paris,20,spanish,1,104482,3
225,195,18,paris,20,spanish,1,104482,3
885,174,32,paris,20,spanish,1,104482,3
306,200,35,paris,20,spanish,1,104482,3
62,87,9,paris,20,spanish,1,104482,3
946,206,29,paris,20,spanish,1,104482,3
972,102,8,paris,20,spanish,1,104482,3
397,330,30,paris,20,spanish,1,104482,3
722,197,20,paris,20,spanish,1,104482,3
560,156,32,paris,20,spanish,1,104482,3
421,137,18,paris,20,spanish,1,104482,3
227,86,12,paris,20,spanish,1,104482,3
305,183,20,paris,20,spanish,1,104482,3
790,289,59,paris,23,spanish,1,100428,2
176,87,0,paris,23,spanish,1,100428,2
782,271,83,paris,23,spanish,1,100428,2
558,93,11,paris,23,spanish,1,100428,2
942,200,42,paris,23,spanish,1,100428,2
56,203,45,paris,23,spanish,1,100428,2
842,316,41,paris,23,spanish,1,100428,2
69,257,125,paris,23,spanish,1,100428,2
986,205,38,paris,23,spanish,1,100428,2
571,279,63,paris,23,spanish,1,100428,2
148,116,19,paris,23,spanish,1,100428,2
308,197,43,paris,23,spanish,1,100428,2
612,189,44,paris,23,spanish,1,100428,2
121,83,16,paris,23,spanish,1,100428,2
199,233,33,paris,23,spanish,1,100428,2
792,87,34,paris,23,spanish,1,100428,2
817,208,41,paris,23,spanish,1,100428,2
911,114,32,paris,23,spanish,1,100428,2
560,156,39,paris,23,spanish,1,100428,2
248,191,46,paris,23,spanish,1,100428,2
731,184,27,paris,23,spanish,1,100428,2
357,164,30,paris,23,spanish,1,100428,2
225,181,23,paris,23,spanish,1,100428,2
130,194,46,paris,23,spanish,1,100428,2
165,164,38,paris,23,spanish,1,100428,2
631,84,0,paris,23,spanish,1,100428,2
509,91,0,paris,23,spanish,1,100428,2
477,86,34,paris,23,spanish,1,100428,2
723,87,12,paris,23,spanish,1,100428,2
735,119,24,paris,23,spanish,1,100428,2
27,256,85,paris,23,spanish,1,100428,2
868,182,48,paris,23,spanish,1,100428,2
573,304,69,paris,23,spanish,1,100428,2
95,289,59,paris,23,spanish,1,100428,2
467,260,87,paris,23,spanish,1,100428,2
889,168,31,paris,23,spanish,1,100428,2
937,205,35,paris,23,spanish,1,100428,2
339,233,34,paris,23,spanish,1,100428,2
415,129,24,paris,23,spanish,1,100428,2
474,152,30,paris,23,spanish,1,100428,2
629,89,21,paris,23,spanish,1,100428,2
449,185,41,paris,23,spanish,1,100428,2
742,264,63,paris,23,spanish,1,100428,2
132,263,83,paris,23,spanish,1,100428,2
903,91,22,paris,23,spanish,1,100428,2
756,203,45,paris,23,spanish,1,100428,2
564,94,1,paris,23,spanish,1,100428,2
797,127,26,paris,23,spanish,1,100428,2
992,84,8,paris,23,spanish,1,100428,2
314,119,17,paris,23,spanish,1,100428,2
222,278,65,paris,23,spanish,1,100428,2
17,83,17,paris,23,spanish,1,100428,2
331,93,24,paris,23,spanish,1,100428,2
323,286,70,paris,23,spanish,1,100428,2
94,255,109,paris,23,spanish,1,100428,2
0,183,57,paris,23,spanish,1,100428,2
327,231,36,paris,23,spanish,1,100428,2
580,129,19,paris,23,spanish,1,100428,2
885,174,38,paris,23,spanish,1,100428,2
803,289,56,paris,23,spanish,1,100428,2
970,267,66,paris,23,spanish,1,100428,2
640,169,28,paris,23,spanish,1,100428,2
188,86,22,paris,23,spanish,1,100428,2
858,201,36,paris,23,spanish,1,100428,2
484,125,20,paris,23,spanish,1,100428,2
436,252,116,paris,23,spanish,1,100428,2
159,209,40,paris,23,spanish,1,100428,2
534,303,44,paris,23,spanish,1,100428,2
599,105,46,paris,23,spanish,1,100428,2
257,171,24,paris,23,spanish,1,100428,2
795,169,10,paris,23,spanish,1,100428,2
825,164,32,paris,23,spanish,1,100428,2
150,198,44,paris,23,spanish,1,100428,2
301,121,22,paris,23,spanish,1,100428,2
492,119,18,paris,23,spanish,1,100428,2
926,191,49,paris,23,spanish,1,100428,2
998,212,37,paris,23,spanish,1,100428,2
576,214,36,paris,23,spanish,1,100428,2
119,194,41,paris,23,spanish,1,100428,2
776,162,0,paris,23,spanish,1,100428,2
663,158,33,paris,23,spanish,1,100428,2
647,130,22,paris,23,spanish,1,100428,2
274,174,26,paris,23,spanish,1,100428,2
963,113,32,paris,23,spanish,1,100428,2
912,168,0,paris,23,spanish,1,100428,2
259,140,18,paris,23,spanish,1,100428,2
705,146,21,paris,23,spanish,1,100428,2
884,195,39,paris,23,spanish,1,100428,2
910,85,20,paris,23,spanish,1,100428,2
736,188,45,paris,23,spanish,1,100428,2
182,162,37,paris,23,spanish,1,100428,2
397,294,48,paris,23,spanish,1,100428,2
617,286,67,paris,23,spanish,1,100428,2
602,110,15,paris,23,spanish,1,100428,2
582,208,42,paris,23,spanish,1,100428,2
614,89,8,paris,23,spanish,1,100428,2
526,282,67,paris,23,spanish,1,100428,2
342,117,15,paris,23,spanish,1,100428,2
123,119,21,paris,23,spanish,1,100428,2
133,161,4,paris,23,spanish,1,100428,2
29,220,38,paris,23,spanish,1,100428,2
162,275,74,paris,23,spanish,1,100428,2
299,117,12,paris,23,spanish,1,100428,2
734,133,23,paris,23,spanish,1,100428,2
738,120,30,paris,23,spanish,1,100428,2
972,91,10,paris,23,spanish,1,100428,2
254,168,30,paris,23,spanish,1,100428,2
767,171,30,paris,23,spanish,1,100428,2
851,87,28,paris,23,spanish,1,100428,2
946,206,41,paris,23,spanish,1,100428,2
853,171,28,paris,23,spanish,1,100428,2
975,169,35,paris,23,spanish,1,100428,2
306,200,43,paris,23,spanish,1,100428,2
579,81,17,paris,23,spanish,1,100428,2
305,169,28,paris,23,spanish,1,100428,2
656,119,23,paris,23,spanish,1,100428,2
392,173,34,paris,23,spanish,1,100428,2
14,153,38,paris,23,spanish,1,100428,2
634,89,8,paris,23,spanish,1,100428,2
290,174,27,paris,23,spanish,1,100428,2
65,164,36,paris,23,spanish,1,100428,2
379,278,68,paris,23,spanish,1,100428,2
841,89,25,paris,23,spanish,1,100428,2
522,125,24,paris,23,spanish,1,100428,2
741,179,27,paris,23,spanish,1,100428,2
837,258,70,paris,23,spanish,1,100428,2
359,124,25,paris,23,spanish,1,100428,2
229,194,35,paris,23,spanish,1,100428,2
21,85,15,paris,23,spanish,1,100428,2
700,181,102,paris,23,spanish,1,100428,2
447,124,22,paris,23,spanish,1,100428,2
24,249,82,paris,23,spanish,1,100428,2
866,291,63,paris,23,spanish,1,100428,2
645,164,22,paris,23,spanish,1,100428,2
238,162,24,paris,23,spanish,1,100428,2
216,197,46,paris,23,spanish,1,100428,2
882,209,36,paris,23,spanish,1,100428,2
115,109,44,paris,23,spanish,1,100428,2
41,128,21,paris,23,spanish,1,100428,2
419,113,31,paris,23,spanish,1,100428,2
722,176,24,paris,23,spanish,1,100428,2
49,164,40,paris,23,spanish,1,100428,2
785,206,29,paris,23,spanish,1,100428,2
949,287,59,paris,23,spanish,1,100428,2
338,200,46,paris,23,spanish,1,100428,2
62,85,13,paris,23,spanish,1,100428,2
863,267,61,paris,23,spanish,1,100428,2
823,191,41,paris,23,spanish,1,100428,2
584,294,58,paris,23,spanish,1,100428,2
708,157,32,paris,23,spanish,1,100428,2
948,197,48,paris,23,spanish,1,100428,2
66,156,32,paris,23,spanish,1,100428,2
207,168,24,paris,23,spanish,1,100428,2
421,137,23,paris,23,spanish,1,100428,2
684,82,15,paris,23,spanish,1,100428,2
808,281,53,paris,23,spanish,1,100428,2
192,121,11,paris,23,spanish,1,100428,2
28,132,21,paris,23,spanish,1,100428,2
540,303,58,paris,23,spanish,1,100428,2
595,171,27,paris,23,spanish,1,100428,2
748,179,70,paris,23,spanish,1,100428,2
227,86,15,paris,23,spanish,1,100428,2
980,116,23,paris,23,spanish,1,100428,2
412,271,120,paris,23,spanish,1,100428,2
577,191,25,paris,23,spanish,1,100428,2
14,159,0,paris,5,spanish,1,202130,9
863,465,5,paris,5,spanish,1,202130,9
963,138,0,paris,5,spanish,1,202130,9
509,91,0,paris,5,spanish,1,202130,9
599,105,20,paris,5,spanish,1,202130,9
841,89,0,paris,5,spanish,1,202130,9
612,231,6,paris,5,spanish,1,202130,9
357,191,4,paris,5,spanish,1,202130,9
631,84,0,paris,5,spanish,1,202130,9
359,144,4,paris,5,spanish,1,202130,9
645,164,0,paris,5,spanish,1,202130,9
176,87,0,paris,5,spanish,1,202130,9
29,325,4,paris,5,spanish,1,202130,9
130,265,4,paris,5,spanish,1,202130,9
182,165,0,paris,5,spanish,1,202130,9
339,258,6,paris,5,spanish,1,202130,9
882,226,0,paris,5,spanish,1,202130,9
972,102,4,paris,5,spanish,1,202130,9
338,200,18,paris,5,spanish,1,202130,9
700,181,64,paris,5,spanish,1,202130,9
842,452,5,paris,5,spanish,1,202130,9
327,231,0,paris,5,spanish,1,202130,9
159,321,4,paris,5,spanish,1,202130,9
41,138,4,paris,5,spanish,1,202130,9
767,191,0,paris,5,spanish,1,202130,9
119,321,4,paris,5,spanish,1,202130,9
571,465,4,paris,5,spanish,1,202130,9
305,197,5,paris,5,spanish,1,202130,9
889,195,4,paris,5,spanish,1,202130,9
192,121,0,paris,5,spanish,1,202130,9
222,346,6,paris,5,spanish,1,202130,9
95,463,5,paris,5,spanish,1,202130,9
823,319,4,paris,5,spanish,1,202130,9
274,195,0,paris,5,spanish,1,202130,9
970,335,9,paris,5,spanish,1,202130,9
663,158,7,paris,5,spanish,1,202130,9
858,306,4,paris,5,spanish,1,202130,9
342,122,0,paris,5,spanish,1,202130,9
290,195,4,paris,5,spanish,1,202130,9
133,161,0,paris,5,spanish,1,202130,9
629,89,0,paris,5,spanish,1,202130,9
595,191,0,paris,5,spanish,1,202130,9
477,86,0,paris,5,spanish,1,202130,9
492,119,0,paris,5,spanish,1,202130,9
306,231,7,paris,5,spanish,1,202130,9
436,252,31,paris,5,spanish,1,202130,9
69,257,55,paris,5,spanish,1,202130,9
837,427,5,paris,5,spanish,1,202130,9
121,85,0,paris,5,spanish,1,202130,9
379,359,8,paris,5,spanish,1,202130,9
866,465,5,paris,5,spanish,1,202130,9
123,158,2,paris,5,spanish,1,202130,9
115,109,22,paris,5,spanish,1,202130,9
868,292,4,paris,5,spanish,1,202130,9
912,168,0,paris,5,spanish,1,202130,9
254,168,0,paris,5,spanish,1,202130,9
28,203,2,paris,5,spanish,1,202130,9
257,191,0,paris,5,spanish,1,202130,9
314,119,0,paris,5,spanish,1,202130,9
910,89,0,paris,5,spanish,1,202130,9
188,86,10,paris,5,spanish,1,202130,9
132,400,6,paris,5,spanish,1,202130,9
785,289,4,paris,5,spanish,1,202130,9
216,246,6,paris,5,spanish,1,202130,9
853,191,5,paris,5,spanish,1,202130,9
24,339,7,paris,5,spanish,1,202130,9
792,87,6,paris,5,spanish,1,202130,9
926,191,14,paris,5,spanish,1,202130,9
851,91,0,paris,5,spanish,1,202130,9
580,144,6,paris,5,spanish,1,202130,9
647,146,0,paris,5,spanish,1,202130,9
708,191,5,paris,5,spanish,1,202130,9
21,87,0,paris,5,spanish,1,202130,9
975,169,7,paris,5,spanish,1,202130,9
738,146,3,paris,5,spanish,1,202130,9
207,168,0,paris,5,spanish,1,202130,9
331,100,4,paris,5,spanish,1,202130,9
825,191,6,paris,5,spanish,1,202130,9
884,227,4,paris,5,spanish,1,202130,9
225,195,2,paris,5,spanish,1,202130,9
66,189,4,paris,5,spanish,1,202130,9
484,140,4,paris,5,spanish,1,202130,9
949,321,6,paris,5,spanish,1,202130,9
736,229,5,paris,5,spanish,1,202130,9
522,200,2,paris,5,spanish,1,202130,9
227,86,0,paris,5,spanish,1,202130,9
734,144,0,paris,5,spanish,1,202130,9
776,162,0,paris,5,spanish,1,202130,9
614,89,0,paris,5,spanish,1,202130,9
165,164,8,paris,5,spanish,1,202130,9
238,162,0,paris,5,spanish,1,202130,9
62,87,0,paris,5,spanish,1,202130,9
576,231,0,paris,5,spanish,1,202130,9
577,191,0,paris,5,spanish,1,202130,9
684,86,0,paris,5,spanish,1,202130,9
259,140,0,paris,5,spanish,1,202130,9
534,326,7,paris,5,spanish,1,202130,9
640,197,0,paris,5,spanish,1,202130,9
560,189,6,paris,5,spanish,1,202130,9
467,260,51,paris,5,spanish,1,202130,9
397,435,5,paris,5,spanish,1,202130,9
937,286,4,paris,5,spanish,1,202130,9
903,91,0,paris,5,spanish,1,202130,9
795,169,0,paris,5,spanish,1,202130,9
656,124,2,paris,5,spanish,1,202130,9
885,174,8,paris,5,spanish,1,202130,9
942,319,4,paris,5,spanish,1,202130,9
948,246,6,paris,5,spanish,1,202130,9
447,138,0,paris,5,spanish,1,202130,9
94,255,51,paris,5,spanish,1,202130,9
148,116,0,paris,5,spanish,1,202130,9
742,426,5,paris,5,spanish,1,202130,9
299,117,0,paris,5,spanish,1,202130,9
817,250,5,paris,5,spanish,1,202130,9
705,146,0,paris,5,spanish,1,202130,9
412,271,71,paris,5,spanish,1,202130,9
308,303,4,paris,5,spanish,1,202130,9
998,229,0,paris,5,spanish,1,202130,9
735,198,2,paris,5,spanish,1,202130,9
248,319,4,paris,5,spanish,1,202130,9
474,186,4,paris,5,spanish,1,202130,9
229,226,7,paris,5,spanish,1,202130,9
27,361,10,paris,5,spanish,1,202130,9
741,194,5,paris,5,spanish,1,202130,9
790,463,5,paris,5,spanish,1,202130,9
449,226,6,paris,5,spanish,1,202130,9
980,116,0,paris,5,spanish,1,202130,9
634,89,0,paris,5,spanish,1,202130,9
986,328,4,paris,5,spanish,1,202130,9
301,136,4,paris,5,spanish,1,202130,9
564,94,0,paris,5,spanish,1,202130,9
797,148,0,paris,5,spanish,1,202130,9
946,330,4,paris,5,spanish,1,202130,9
65,164,0,paris,5,spanish,1,202130,9
992,84,0,paris,5,spanish,1,202130,9
803,370,5,paris,5,spanish,1,202130,9
419,138,4,paris,5,spanish,1,202130,9
579,86,0,paris,5,spanish,1,202130,9
722,197,4,paris,5,spanish,1,202130,9
748,267,5,paris,5,spanish,1,202130,9
558,104,0,paris,5,spanish,1,202130,9
392,194,0,paris,5,spanish,1,202130,9
199,233,0,paris,5,spanish,1,202130,9
150,231,13,paris,5,spanish,1,202130,9
584,470,5,paris,5,spanish,1,202130,9
756,252,6,paris,5,spanish,1,202130,9
723,87,0,paris,5,spanish,1,202130,9
911,156,5,paris,5,spanish,1,202130,9
782,377,10,paris,5,spanish,1,202130,9
731,191,0,paris,5,spanish,1,202130,9
49,164,0,paris,5,spanish,1,202130,9
573,351,8,paris,5,spanish,1,202130,9
602,117,0,paris,5,spanish,1,202130,9
617,378,7,paris,5,spanish,1,202130,9
808,449,5,paris,5,spanish,1,202130,9
885,174,18,paris,12,spanish,0,202023,2
338,200,27,paris,12,spanish,0,202023,2
756,252,16,paris,12,spanish,0,202023,2
817,250,15,paris,12,spanish,0,202023,2
560,156,16,paris,12,spanish,0,202023,2
509,91,0,paris,12,spanish,0,202023,2
790,382,13,paris,12,spanish,0,202023,2
980,116,0,paris,12,spanish,0,202023,2
748,195,19,paris,12,spanish,0,202023,2
742,299,18,paris,12,spanish,0,202023,2
736,229,15,paris,12,spanish,0,202023,2
308,246,13,paris,12,spanish,0,202023,2
225,195,10,paris,12,spanish,0,202023,2
299,117,0,paris,12,spanish,0,202023,2
182,165,0,paris,12,spanish,0,202023,2
640,197,8,paris,12,spanish,0,202023,2
595,191,8,paris,12,spanish,0,202023,2
882,226,2,paris,12,spanish,0,202023,2
339,258,16,paris,12,spanish,0,202023,2
534,326,21,paris,12,spanish,0,202023,2
216,212,15,paris,12,spanish,0,202023,2
992,84,0,paris,12,spanish,0,202023,2
734,144,4,paris,12,spanish,0,202023,2
28,162,6,paris,12,spanish,0,202023,2
