hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
251,158,30,copenhagen,35,hungarian,1,202170,7
58,195,106,copenhagen,35,hungarian,1,202170,7
90,157,82,copenhagen,35,hungarian,1,202170,7
727,120,30,copenhagen,35,hungarian,1,202170,7
990,158,82,copenhagen,35,hungarian,1,202170,7
291,188,115,copenhagen,35,hungarian,1,202170,7
1,93,60,copenhagen,35,hungarian,1,202170,7
698,190,108,copenhagen,35,hungarian,1,202170,7
761,114,68,copenhagen,35,hungarian,1,202170,7
445,89,31,copenhagen,35,hungarian,1,202170,7
596,170,70,copenhagen,35,hungarian,1,202170,7
876,111,62,copenhagen,35,hungarian,1,202170,7
695,159,78,copenhagen,35,hungarian,1,202170,7
391,170,77,copenhagen,35,hungarian,1,202170,7
894,265,151,copenhagen,35,hungarian,1,202170,7
716,118,64,copenhagen,35,hungarian,1,202170,7
562,198,109,copenhagen,35,hungarian,1,202170,7
958,205,106,copenhagen,35,hungarian,1,202170,7
938,120,34,copenhagen,35,hungarian,1,202170,7
78,254,159,copenhagen,35,hungarian,1,202170,7
92,84,34,copenhagen,35,hungarian,1,202170,7
556,175,82,copenhagen,35,hungarian,1,202170,7
793,154,34,copenhagen,35,hungarian,1,202170,7
487,166,82,copenhagen,35,hungarian,1,202170,7
720,257,177,copenhagen,35,hungarian,1,202170,7
771,263,163,copenhagen,35,hungarian,1,202170,7
826,188,116,copenhagen,35,hungarian,1,202170,7
900,185,116,copenhagen,35,hungarian,1,202170,7
893,188,104,copenhagen,35,hungarian,1,202170,7
78,335,17,copenhagen,13,hungarian,1,233841,1
445,89,1,copenhagen,13,hungarian,1,233841,1
876,141,1,copenhagen,13,hungarian,1,233841,1
872,93,9,copenhagen,13,hungarian,1,233841,1
616,198,12,copenhagen,13,hungarian,1,233841,1
716,143,0,copenhagen,13,hungarian,1,233841,1
6,120,5,copenhagen,13,hungarian,1,233841,1
556,175,5,copenhagen,13,hungarian,1,233841,1
793,167,1,copenhagen,13,hungarian,1,233841,1
844,376,16,copenhagen,13,hungarian,1,233841,1
994,193,13,copenhagen,13,hungarian,1,233841,1
770,277,10,copenhagen,13,hungarian,1,233841,1
349,258,13,copenhagen,13,hungarian,1,233841,1
348,170,12,copenhagen,13,hungarian,1,233841,1
688,87,0,copenhagen,13,hungarian,1,233841,1
655,304,18,copenhagen,13,hungarian,1,233841,1
367,96,6,copenhagen,13,hungarian,1,233841,1
487,166,27,copenhagen,13,hungarian,1,233841,1
497,269,11,copenhagen,13,hungarian,1,233841,1
726,325,25,copenhagen,13,hungarian,1,233841,1
124,358,23,copenhagen,13,hungarian,1,233841,1
611,204,10,copenhagen,13,hungarian,1,233841,1
757,151,10,copenhagen,13,hungarian,1,233841,1
431,123,0,copenhagen,13,hungarian,1,233841,1
405,97,2,copenhagen,13,hungarian,1,233841,1
922,273,10,copenhagen,13,hungarian,1,233841,1
32,175,0,copenhagen,13,hungarian,1,233841,1
900,235,11,copenhagen,13,hungarian,1,233841,1
280,117,30,copenhagen,13,hungarian,1,233841,1
318,141,12,copenhagen,13,hungarian,1,233841,1
300,145,10,copenhagen,13,hungarian,1,233841,1
727,121,0,copenhagen,13,hungarian,1,233841,1
818,173,0,copenhagen,13,hungarian,1,233841,1
335,90,0,copenhagen,13,hungarian,1,233841,1
958,239,2,copenhagen,13,hungarian,1,233841,1
990,168,10,copenhagen,13,hungarian,1,233841,1
638,153,29,copenhagen,13,hungarian,1,233841,1
766,374,15,copenhagen,13,hungarian,1,233841,1
251,165,4,copenhagen,13,hungarian,1,233841,1
391,191,13,copenhagen,13,hungarian,1,233841,1
812,200,6,copenhagen,13,hungarian,1,233841,1
831,108,7,copenhagen,13,hungarian,1,233841,1
291,256,17,copenhagen,13,hungarian,1,233841,1
761,145,7,copenhagen,13,hungarian,1,233841,1
952,94,0,copenhagen,13,hungarian,1,233841,1
385,331,17,copenhagen,13,hungarian,1,233841,1
959,221,19,copenhagen,13,hungarian,1,233841,1
691,89,8,copenhagen,13,hungarian,1,233841,1
122,400,24,copenhagen,13,hungarian,1,233841,1
332,267,15,copenhagen,13,hungarian,1,233841,1
142,390,25,copenhagen,13,hungarian,1,233841,1
547,202,13,copenhagen,13,hungarian,1,233841,1
951,87,10,copenhagen,13,hungarian,1,233841,1
559,239,11,copenhagen,13,hungarian,1,233841,1
1,95,0,copenhagen,13,hungarian,1,233841,1
898,92,2,copenhagen,13,hungarian,1,233841,1
707,335,17,copenhagen,13,hungarian,1,233841,1
541,155,10,copenhagen,13,hungarian,1,233841,1
690,198,27,copenhagen,13,hungarian,1,233841,1
433,143,10,copenhagen,13,hungarian,1,233841,1
99,202,0,copenhagen,13,hungarian,1,233841,1
249,87,16,copenhagen,13,hungarian,1,233841,1
425,250,12,copenhagen,13,hungarian,1,233841,1
711,140,11,copenhagen,13,hungarian,1,233841,1
153,333,9,copenhagen,13,hungarian,1,233841,1
402,128,0,copenhagen,13,hungarian,1,233841,1
43,79,32,copenhagen,13,hungarian,1,233841,1
698,198,20,copenhagen,13,hungarian,1,233841,1
622,133,12,copenhagen,13,hungarian,1,233841,1
849,198,12,copenhagen,13,hungarian,1,233841,1
100,87,0,copenhagen,13,hungarian,1,233841,1
443,145,10,copenhagen,13,hungarian,1,233841,1
981,110,5,copenhagen,13,hungarian,1,233841,1
532,282,10,copenhagen,13,hungarian,1,233841,1
422,385,17,copenhagen,13,hungarian,1,233841,1
695,202,12,copenhagen,13,hungarian,1,233841,1
893,229,4,copenhagen,13,hungarian,1,233841,1
91,128,2,copenhagen,13,hungarian,1,233841,1
938,121,6,copenhagen,13,hungarian,1,233841,1
908,481,13,copenhagen,13,hungarian,1,233841,1
329,239,15,copenhagen,13,hungarian,1,233841,1
519,250,13,copenhagen,13,hungarian,1,233841,1
243,97,0,copenhagen,13,hungarian,1,233841,1
289,140,3,copenhagen,13,hungarian,1,233841,1
669,263,16,copenhagen,13,hungarian,1,233841,1
664,390,16,copenhagen,13,hungarian,1,233841,1
869,376,14,copenhagen,13,hungarian,1,233841,1
113,85,7,copenhagen,13,hungarian,1,233841,1
365,94,3,copenhagen,13,hungarian,1,233841,1
596,170,0,copenhagen,13,hungarian,1,233841,1
92,84,13,copenhagen,13,hungarian,1,233841,1
407,258,10,copenhagen,13,hungarian,1,233841,1
58,263,10,copenhagen,13,hungarian,1,233841,1
978,335,26,copenhagen,13,hungarian,1,233841,1
531,182,16,copenhagen,13,hungarian,1,233841,1
826,196,23,copenhagen,13,hungarian,1,233841,1
514,302,23,copenhagen,13,hungarian,1,233841,1
350,425,23,copenhagen,13,hungarian,1,233841,1
720,386,15,copenhagen,13,hungarian,1,233841,1
53,94,0,copenhagen,13,hungarian,1,233841,1
995,214,18,copenhagen,13,hungarian,1,233841,1
744,170,6,copenhagen,13,hungarian,1,233841,1
110,202,12,copenhagen,13,hungarian,1,233841,1
539,279,34,copenhagen,13,hungarian,1,233841,1
772,327,12,copenhagen,13,hungarian,1,233841,1
96,135,9,copenhagen,13,hungarian,1,233841,1
309,94,0,copenhagen,13,hungarian,1,233841,1
829,202,13,copenhagen,13,hungarian,1,233841,1
60,94,2,copenhagen,13,hungarian,1,233841,1
830,89,13,copenhagen,13,hungarian,1,233841,1
930,118,22,copenhagen,13,hungarian,1,233841,1
983,91,6,copenhagen,13,hungarian,1,233841,1
401,196,12,copenhagen,13,hungarian,1,233841,1
506,148,5,copenhagen,13,hungarian,1,233841,1
894,289,27,copenhagen,13,hungarian,1,233841,1
834,91,0,copenhagen,13,hungarian,1,233841,1
463,97,0,copenhagen,13,hungarian,1,233841,1
771,383,15,copenhagen,13,hungarian,1,233841,1
508,220,18,copenhagen,13,hungarian,1,233841,1
434,114,0,copenhagen,13,hungarian,1,233841,1
989,108,4,copenhagen,13,hungarian,1,233841,1
546,88,10,copenhagen,13,hungarian,1,233841,1
267,173,0,copenhagen,13,hungarian,1,233841,1
973,171,0,copenhagen,13,hungarian,1,233841,1
518,158,6,copenhagen,13,hungarian,1,233841,1
90,200,13,copenhagen,13,hungarian,1,233841,1
36,193,0,copenhagen,13,hungarian,1,233841,1
562,267,11,copenhagen,13,hungarian,1,233841,1
202,198,13,copenhagen,13,hungarian,1,233841,1
319,381,25,copenhagen,13,hungarian,1,233841,1
481,95,0,copenhagen,13,hungarian,1,233841,1
572,231,0,copenhagen,13,hungarian,1,233841,1
435,372,16,copenhagen,13,hungarian,1,233841,1
865,277,33,copenhagen,13,hungarian,1,233841,1
523,104,10,copenhagen,13,hungarian,1,233841,1
528,351,17,copenhagen,13,hungarian,1,233841,1
358,248,13,copenhagen,13,hungarian,1,233841,1
855,252,14,copenhagen,13,hungarian,1,233841,1
50,149,10,copenhagen,13,hungarian,1,233841,1
23,198,13,copenhagen,13,hungarian,1,233841,1
194,118,0,copenhagen,13,hungarian,1,233841,1
961,229,18,copenhagen,13,hungarian,1,233841,1
805,159,22,copenhagen,13,hungarian,1,233841,1
624,275,10,copenhagen,13,hungarian,1,233841,1
58,186,144,copenhagen,39,hungarian,0,100123,2
280,117,90,copenhagen,39,hungarian,0,100123,2
100,87,40,copenhagen,39,hungarian,0,100123,2
562,198,143,copenhagen,39,hungarian,0,100123,2
716,118,82,copenhagen,39,hungarian,0,100123,2
983,85,42,copenhagen,39,hungarian,0,100123,2
720,257,222,copenhagen,39,hungarian,0,100123,2
872,91,41,copenhagen,39,hungarian,0,100123,2
78,254,210,copenhagen,39,hungarian,0,100123,2
425,183,153,copenhagen,39,hungarian,0,100123,2
99,173,97,copenhagen,39,hungarian,0,100123,2
445,85,40,copenhagen,39,hungarian,0,100123,2
559,188,141,copenhagen,39,hungarian,0,100123,2
142,280,193,copenhagen,39,hungarian,0,100123,2
267,169,102,copenhagen,39,hungarian,0,100123,2
365,92,41,copenhagen,39,hungarian,0,100123,2
60,88,41,copenhagen,39,hungarian,0,100123,2
959,180,147,copenhagen,39,hungarian,0,100123,2
772,257,195,copenhagen,39,hungarian,0,100123,2
481,87,40,copenhagen,39,hungarian,0,100123,2
96,119,83,copenhagen,39,hungarian,0,100123,2
433,112,85,copenhagen,39,hungarian,0,100123,2
831,84,40,copenhagen,39,hungarian,0,100123,2
761,114,84,copenhagen,39,hungarian,0,100123,2
771,263,215,copenhagen,39,hungarian,0,100123,2
876,111,85,copenhagen,39,hungarian,0,100123,2
616,156,102,copenhagen,39,hungarian,0,100123,2
898,83,44,copenhagen,39,hungarian,0,100123,2
541,119,82,copenhagen,39,hungarian,0,100123,2
335,85,81,copenhagen,39,hungarian,0,100123,2
487,166,100,copenhagen,39,hungarian,0,100123,2
519,183,140,copenhagen,39,hungarian,0,100123,2
506,117,42,copenhagen,39,hungarian,0,100123,2
546,84,82,copenhagen,39,hungarian,0,100123,2
958,196,136,copenhagen,39,hungarian,0,100123,2
402,125,77,copenhagen,39,hungarian,0,100123,2
698,182,139,copenhagen,39,hungarian,0,100123,2
431,120,81,copenhagen,39,hungarian,0,100123,2
318,116,78,copenhagen,39,hungarian,0,100123,2
978,287,201,copenhagen,39,hungarian,0,100123,2
463,95,40,copenhagen,39,hungarian,0,100123,2
622,117,88,copenhagen,39,hungarian,0,100123,2
435,256,198,copenhagen,39,hungarian,0,100123,2
596,166,94,copenhagen,39,hungarian,0,100123,2
894,265,203,copenhagen,39,hungarian,0,100123,2
691,81,86,copenhagen,39,hungarian,0,100123,2
766,269,200,copenhagen,39,hungarian,0,100123,2
405,95,40,copenhagen,39,hungarian,0,100123,2
893,188,141,copenhagen,39,hungarian,0,100123,2
358,190,138,copenhagen,39,hungarian,0,100123,2
391,163,100,copenhagen,39,hungarian,0,100123,2
53,92,42,copenhagen,39,hungarian,0,100123,2
407,200,132,copenhagen,39,hungarian,0,100123,2
539,266,204,copenhagen,39,hungarian,0,100123,2
243,85,40,copenhagen,39,hungarian,0,100123,2
664,272,195,copenhagen,39,hungarian,0,100123,2
922,205,134,copenhagen,39,hungarian,0,100123,2
497,185,138,copenhagen,39,hungarian,0,100123,2
990,158,106,copenhagen,39,hungarian,0,100123,2
770,176,151,copenhagen,39,hungarian,0,100123,2
829,173,101,copenhagen,39,hungarian,0,100123,2
443,114,85,copenhagen,39,hungarian,0,100123,2
869,259,194,copenhagen,39,hungarian,0,100123,2
707,263,212,copenhagen,39,hungarian,0,100123,2
6,113,84,copenhagen,39,hungarian,0,100123,2
1,91,80,copenhagen,39,hungarian,0,100123,2
523,77,82,copenhagen,39,hungarian,0,100123,2
844,259,206,copenhagen,39,hungarian,0,100123,2
332,183,140,copenhagen,39,hungarian,0,100123,2
669,186,141,copenhagen,39,hungarian,0,100123,2
726,244,216,copenhagen,39,hungarian,0,100123,2
961,180,148,copenhagen,39,hungarian,0,100123,2
385,260,205,copenhagen,39,hungarian,0,100123,2
805,159,112,copenhagen,39,hungarian,0,100123,2
153,192,143,copenhagen,39,hungarian,0,100123,2
319,262,203,copenhagen,39,hungarian,0,100123,2
547,159,106,copenhagen,39,hungarian,0,100123,2
624,192,143,copenhagen,39,hungarian,0,100123,2
812,164,94,copenhagen,39,hungarian,0,100123,2
826,188,151,copenhagen,39,hungarian,0,100123,2
556,171,102,copenhagen,39,hungarian,0,100123,2
124,254,213,copenhagen,39,hungarian,0,100123,2
309,88,84,copenhagen,39,hungarian,0,100123,2
289,110,86,copenhagen,39,hungarian,0,100123,2
32,175,102,copenhagen,39,hungarian,0,100123,2
865,265,211,copenhagen,39,hungarian,0,100123,2
849,156,102,copenhagen,39,hungarian,0,100123,2
36,180,88,copenhagen,39,hungarian,0,100123,2
92,84,43,copenhagen,39,hungarian,0,100123,2
757,119,80,copenhagen,39,hungarian,0,100123,2
291,188,143,copenhagen,39,hungarian,0,100123,2
23,156,104,copenhagen,39,hungarian,0,100123,2
434,89,41,copenhagen,39,hungarian,0,100123,2
930,113,104,copenhagen,39,hungarian,0,100123,2
690,198,141,copenhagen,39,hungarian,0,100123,2
514,256,223,copenhagen,39,hungarian,0,100123,2
655,257,207,copenhagen,39,hungarian,0,100123,2
91,115,41,copenhagen,39,hungarian,0,100123,2
367,90,42,copenhagen,39,hungarian,0,100123,2
727,112,40,copenhagen,39,hungarian,0,100123,2
611,167,104,copenhagen,39,hungarian,0,100123,2
834,89,39,copenhagen,39,hungarian,0,100123,2
350,272,201,copenhagen,39,hungarian,0,100123,2
202,148,104,copenhagen,39,hungarian,0,100123,2
113,85,41,copenhagen,39,hungarian,0,100123,2
900,185,149,copenhagen,39,hungarian,0,100123,2
528,257,208,copenhagen,39,hungarian,0,100123,2
348,156,109,copenhagen,39,hungarian,0,100123,2
908,289,189,copenhagen,39,hungarian,0,100123,2
973,161,104,copenhagen,39,hungarian,0,100123,2
989,89,40,copenhagen,39,hungarian,0,100123,2
422,265,207,copenhagen,39,hungarian,0,100123,2
938,119,42,copenhagen,39,hungarian,0,100123,2
251,158,40,copenhagen,39,hungarian,0,100123,2
349,192,137,copenhagen,39,hungarian,0,100123,2
572,182,136,copenhagen,39,hungarian,0,100123,2
110,151,104,copenhagen,39,hungarian,0,100123,2
793,151,41,copenhagen,39,hungarian,0,100123,2
508,186,141,copenhagen,39,hungarian,0,100123,2
638,153,91,copenhagen,39,hungarian,0,100123,2
818,166,104,copenhagen,39,hungarian,0,100123,2
50,117,84,copenhagen,39,hungarian,0,100123,2
855,185,153,copenhagen,39,hungarian,0,100123,2
90,157,108,copenhagen,39,hungarian,0,100123,2
688,81,86,copenhagen,39,hungarian,0,100123,2
329,196,140,copenhagen,39,hungarian,0,100123,2
695,159,106,copenhagen,39,hungarian,0,100123,2
401,147,106,copenhagen,39,hungarian,0,100123,2
711,114,80,copenhagen,39,hungarian,0,100123,2
122,266,215,copenhagen,39,hungarian,0,100123,2
518,112,81,copenhagen,39,hungarian,0,100123,2
532,196,141,copenhagen,39,hungarian,0,100123,2
300,114,78,copenhagen,39,hungarian,0,100123,2
994,157,104,copenhagen,39,hungarian,0,100123,2
531,167,104,copenhagen,39,hungarian,0,100123,2
978,287,143,copenhagen,33,hungarian,0,166177,3
770,193,94,copenhagen,33,hungarian,0,166177,3
153,200,90,copenhagen,33,hungarian,0,166177,3
908,301,122,copenhagen,33,hungarian,0,166177,3
818,173,63,copenhagen,33,hungarian,0,166177,3
142,304,137,copenhagen,33,hungarian,0,166177,3
546,84,58,copenhagen,33,hungarian,0,166177,3
771,263,139,copenhagen,33,hungarian,0,166177,3
122,266,150,copenhagen,33,hungarian,0,166177,3
463,97,25,copenhagen,33,hungarian,0,166177,3
350,296,140,copenhagen,33,hungarian,0,166177,3
267,173,72,copenhagen,33,hungarian,0,166177,3
688,83,58,copenhagen,33,hungarian,0,166177,3
32,175,71,copenhagen,33,hungarian,0,166177,3
531,167,67,copenhagen,33,hungarian,0,166177,3
508,195,94,copenhagen,33,hungarian,0,166177,3
422,277,131,copenhagen,33,hungarian,0,166177,3
402,128,50,copenhagen,33,hungarian,0,166177,3
995,188,91,copenhagen,33,hungarian,0,166177,3
280,117,73,copenhagen,33,hungarian,0,166177,3
744,163,70,copenhagen,33,hungarian,0,166177,3
894,277,129,copenhagen,33,hungarian,0,166177,3
23,156,70,copenhagen,33,hungarian,0,166177,3
481,91,26,copenhagen,33,hungarian,0,166177,3
92,84,31,copenhagen,33,hungarian,0,166177,3
562,207,94,copenhagen,33,hungarian,0,166177,3
655,257,140,copenhagen,33,hungarian,0,166177,3
830,87,58,copenhagen,33,hungarian,0,166177,3
959,188,97,copenhagen,33,hungarian,0,166177,3
251,158,26,copenhagen,33,hungarian,0,166177,3
616,163,65,copenhagen,33,hungarian,0,166177,3
405,95,27,copenhagen,33,hungarian,0,166177,3
990,158,72,copenhagen,33,hungarian,0,166177,3
434,93,24,copenhagen,33,hungarian,0,166177,3
50,122,50,copenhagen,33,hungarian,0,166177,3
318,126,49,copenhagen,33,hungarian,0,166177,3
638,153,71,copenhagen,33,hungarian,0,166177,3
952,92,27,copenhagen,33,hungarian,0,166177,3
831,88,24,copenhagen,33,hungarian,0,166177,3
572,190,84,copenhagen,33,hungarian,0,166177,3
757,124,49,copenhagen,33,hungarian,0,166177,3
391,170,68,copenhagen,33,hungarian,0,166177,3
983,85,32,copenhagen,33,hungarian,0,166177,3
358,190,92,copenhagen,33,hungarian,0,166177,3
365,92,28,copenhagen,33,hungarian,0,166177,3
727,121,25,copenhagen,33,hungarian,0,166177,3
78,254,128,copenhagen,33,hungarian,0,166177,3
43,79,74,copenhagen,33,hungarian,0,166177,3
289,116,53,copenhagen,33,hungarian,0,166177,3
541,119,54,copenhagen,33,hungarian,0,166177,3
506,117,29,copenhagen,33,hungarian,0,166177,3
443,114,62,copenhagen,33,hungarian,0,166177,3
243,89,27,copenhagen,33,hungarian,0,166177,3
855,185,107,copenhagen,33,hungarian,0,166177,3
876,111,49,copenhagen,33,hungarian,0,166177,3
707,275,133,copenhagen,33,hungarian,0,166177,3
547,166,66,copenhagen,33,hungarian,0,166177,3
518,112,54,copenhagen,33,hungarian,0,166177,3
385,260,136,copenhagen,33,hungarian,0,166177,3
523,77,52,copenhagen,33,hungarian,0,166177,3
110,159,64,copenhagen,33,hungarian,0,166177,3
528,257,136,copenhagen,33,hungarian,0,166177,3
844,259,138,copenhagen,33,hungarian,0,166177,3
435,267,125,copenhagen,33,hungarian,0,166177,3
865,277,134,copenhagen,33,hungarian,0,166177,3
291,188,100,copenhagen,33,hungarian,0,166177,3
834,91,22,copenhagen,33,hungarian,0,166177,3
766,281,132,copenhagen,33,hungarian,0,166177,3
335,87,56,copenhagen,33,hungarian,0,166177,3
514,256,156,copenhagen,33,hungarian,0,166177,3
556,175,74,copenhagen,33,hungarian,0,166177,3
930,113,80,copenhagen,33,hungarian,0,166177,3
559,196,92,copenhagen,33,hungarian,0,166177,3
922,214,84,copenhagen,33,hungarian,0,166177,3
300,114,48,copenhagen,33,hungarian,0,166177,3
194,118,27,copenhagen,33,hungarian,0,166177,3
487,166,72,copenhagen,33,hungarian,0,166177,3
124,266,145,copenhagen,33,hungarian,0,166177,3
695,166,65,copenhagen,33,hungarian,0,166177,3
309,92,58,copenhagen,33,hungarian,0,166177,3
961,180,102,copenhagen,33,hungarian,0,166177,3
519,200,87,copenhagen,33,hungarian,0,166177,3
113,85,32,copenhagen,33,hungarian,0,166177,3
716,118,54,copenhagen,33,hungarian,0,166177,3
849,156,68,copenhagen,33,hungarian,0,166177,3
893,197,88,copenhagen,33,hungarian,0,166177,3
805,159,86,copenhagen,33,hungarian,0,166177,3
90,157,70,copenhagen,33,hungarian,0,166177,3
826,196,101,copenhagen,33,hungarian,0,166177,3
690,198,102,copenhagen,33,hungarian,0,166177,3
772,281,113,copenhagen,33,hungarian,0,166177,3
989,89,28,copenhagen,33,hungarian,0,166177,3
664,284,130,copenhagen,33,hungarian,0,166177,3
367,92,29,copenhagen,33,hungarian,0,166177,3
319,286,136,copenhagen,33,hungarian,0,166177,3
981,94,27,copenhagen,33,hungarian,0,166177,3
539,266,143,copenhagen,33,hungarian,0,166177,3
100,87,28,copenhagen,33,hungarian,0,166177,3
433,112,59,copenhagen,33,hungarian,0,166177,3
53,92,30,copenhagen,33,hungarian,0,166177,3
869,282,126,copenhagen,33,hungarian,0,166177,3
611,167,72,copenhagen,33,hungarian,0,166177,3
91,118,26,copenhagen,33,hungarian,0,166177,3
829,180,68,copenhagen,33,hungarian,0,166177,3
99,180,60,copenhagen,33,hungarian,0,166177,3
720,269,153,copenhagen,33,hungarian,0,166177,3
994,157,76,copenhagen,33,hungarian,0,166177,3
431,123,52,copenhagen,33,hungarian,0,166177,3
1,95,51,copenhagen,33,hungarian,0,166177,3
349,200,85,copenhagen,33,hungarian,0,166177,3
348,156,87,copenhagen,33,hungarian,0,166177,3
58,195,91,copenhagen,33,hungarian,0,166177,3
407,208,88,copenhagen,33,hungarian,0,166177,3
973,171,68,copenhagen,33,hungarian,0,166177,3
793,154,30,copenhagen,33,hungarian,0,166177,3
36,188,59,copenhagen,33,hungarian,0,166177,3
401,161,64,copenhagen,33,hungarian,0,166177,3
596,170,58,copenhagen,33,hungarian,0,166177,3
6,116,60,copenhagen,33,hungarian,0,166177,3
938,119,31,copenhagen,33,hungarian,0,166177,3
669,195,94,copenhagen,33,hungarian,0,166177,3
812,171,60,copenhagen,33,hungarian,0,166177,3
96,124,52,copenhagen,33,hungarian,0,166177,3
761,114,60,copenhagen,33,hungarian,0,166177,3
445,89,27,copenhagen,33,hungarian,0,166177,3
711,124,50,copenhagen,33,hungarian,0,166177,3
60,90,28,copenhagen,33,hungarian,0,166177,3
624,200,97,copenhagen,33,hungarian,0,166177,3
329,205,90,copenhagen,33,hungarian,0,166177,3
532,196,94,copenhagen,33,hungarian,0,166177,3
202,156,67,copenhagen,33,hungarian,0,166177,3
249,83,81,copenhagen,33,hungarian,0,166177,3
900,185,104,copenhagen,33,hungarian,0,166177,3
698,190,95,copenhagen,33,hungarian,0,166177,3
872,93,31,copenhagen,33,hungarian,0,166177,3
