hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
329,231,59,copenhagen,28,belgian,1,100436,2
291,204,69,copenhagen,28,belgian,1,100436,2
422,301,83,copenhagen,28,belgian,1,100436,2
961,187,74,copenhagen,28,belgian,1,100436,2
350,308,117,copenhagen,28,belgian,1,100436,2
990,164,49,copenhagen,28,belgian,1,100436,2
983,88,24,copenhagen,28,belgian,1,100436,2
100,91,17,copenhagen,28,belgian,1,100436,2
194,123,15,copenhagen,28,belgian,1,100436,2
122,290,105,copenhagen,28,belgian,1,100436,2
951,87,40,copenhagen,28,belgian,1,100436,2
335,91,40,copenhagen,28,belgian,1,100436,2
547,180,42,copenhagen,28,belgian,1,100436,2
367,100,21,copenhagen,28,belgian,1,100436,2
898,88,20,copenhagen,28,belgian,1,100436,2
90,171,48,copenhagen,28,belgian,1,100436,2
688,91,36,copenhagen,28,belgian,1,100436,2
930,117,65,copenhagen,28,belgian,1,100436,2
908,338,79,copenhagen,28,belgian,1,100436,2
349,226,59,copenhagen,28,belgian,1,100436,2
959,230,2,copenhagen,1,belgian,0,104604,2
720,487,1,copenhagen,1,belgian,0,104604,2
280,122,10,copenhagen,1,belgian,0,104604,2
391,199,1,copenhagen,1,belgian,0,104604,2
876,147,0,copenhagen,1,belgian,0,104604,2
531,212,1,copenhagen,1,belgian,0,104604,2
58,335,1,copenhagen,1,belgian,0,104604,2
849,206,0,copenhagen,1,belgian,0,104604,2
96,202,0,copenhagen,1,belgian,0,104604,2
532,356,1,copenhagen,1,belgian,0,104604,2
793,174,0,copenhagen,1,belgian,0,104604,2
961,238,6,copenhagen,1,belgian,0,104604,2
523,108,2,copenhagen,1,belgian,0,104604,2
349,330,1,copenhagen,1,belgian,0,104604,2
981,114,0,copenhagen,1,belgian,0,104604,2
772,340,0,copenhagen,1,belgian,0,104604,2
481,99,0,copenhagen,1,belgian,0,104604,2
249,91,0,copenhagen,1,belgian,0,104604,2
405,101,0,copenhagen,1,belgian,0,104604,2
267,180,0,copenhagen,1,belgian,0,104604,2
596,177,0,copenhagen,1,belgian,0,104604,2
99,210,0,copenhagen,1,belgian,0,104604,2
547,210,1,copenhagen,1,belgian,0,104604,2
309,98,0,copenhagen,1,belgian,0,104604,2
332,346,1,copenhagen,1,belgian,0,104604,2
497,280,3,copenhagen,1,belgian,0,104604,2
300,151,0,copenhagen,1,belgian,0,104604,2
812,208,0,copenhagen,1,belgian,0,104604,2
869,489,0,copenhagen,1,belgian,0,104604,2
506,154,0,copenhagen,1,belgian,0,104604,2
50,155,0,copenhagen,1,belgian,0,104604,2
202,206,1,copenhagen,1,belgian,0,104604,2
153,346,1,copenhagen,1,belgian,0,104604,2
726,338,1,copenhagen,1,belgian,0,104604,2
518,202,0,copenhagen,1,belgian,0,104604,2
6,125,0,copenhagen,1,belgian,0,104604,2
983,95,0,copenhagen,1,belgian,0,104604,2
100,91,0,copenhagen,1,belgian,0,104604,2
638,159,4,copenhagen,1,belgian,0,104604,2
487,173,5,copenhagen,1,belgian,0,104604,2
716,149,0,copenhagen,1,belgian,0,104604,2
761,151,0,copenhagen,1,belgian,0,104604,2
318,147,0,copenhagen,1,belgian,0,104604,2
922,356,1,copenhagen,1,belgian,0,104604,2
893,238,0,copenhagen,1,belgian,0,104604,2
727,126,0,copenhagen,1,belgian,0,104604,2
744,177,0,copenhagen,1,belgian,0,104604,2
546,112,0,copenhagen,1,belgian,0,104604,2
78,481,1,copenhagen,1,belgian,0,104604,2
433,149,1,copenhagen,1,belgian,0,104604,2
688,91,0,copenhagen,1,belgian,0,104604,2
431,128,0,copenhagen,1,belgian,0,104604,2
1,99,0,copenhagen,1,belgian,0,104604,2
445,93,0,copenhagen,1,belgian,0,104604,2
622,222,0,copenhagen,1,belgian,0,104604,2
898,96,0,copenhagen,1,belgian,0,104604,2
990,175,0,copenhagen,1,belgian,0,104604,2
194,123,0,copenhagen,1,belgian,0,104604,2
978,349,2,copenhagen,1,belgian,0,104604,2
818,180,0,copenhagen,1,belgian,0,104604,2
908,501,1,copenhagen,1,belgian,0,104604,2
291,329,1,copenhagen,1,belgian,0,104604,2
401,204,0,copenhagen,1,belgian,0,104604,2
952,98,0,copenhagen,1,belgian,0,104604,2
422,501,1,copenhagen,1,belgian,0,104604,2
434,119,0,copenhagen,1,belgian,0,104604,2
951,91,0,copenhagen,1,belgian,0,104604,2
329,249,0,copenhagen,1,belgian,0,104604,2
508,353,1,copenhagen,1,belgian,0,104604,2
367,100,0,copenhagen,1,belgian,0,104604,2
556,182,0,copenhagen,1,belgian,0,104604,2
539,365,1,copenhagen,1,belgian,0,104604,2
994,201,1,copenhagen,1,belgian,0,104604,2
831,112,5,copenhagen,1,belgian,0,104604,2
32,182,0,copenhagen,1,belgian,0,104604,2
358,318,1,copenhagen,1,belgian,0,104604,2
711,146,2,copenhagen,1,belgian,0,104604,2
348,206,0,copenhagen,1,belgian,0,104604,2
900,244,0,copenhagen,1,belgian,0,104604,2
289,146,0,copenhagen,1,belgian,0,104604,2
23,206,1,copenhagen,1,belgian,0,104604,2
251,171,0,copenhagen,1,belgian,0,104604,2
541,161,0,copenhagen,1,belgian,0,104604,2
43,83,16,copenhagen,1,belgian,0,104604,2
826,204,6,copenhagen,1,belgian,0,104604,2
691,93,0,copenhagen,1,belgian,0,104604,2
36,201,0,copenhagen,1,belgian,0,104604,2
463,101,0,copenhagen,1,belgian,0,104604,2
872,101,0,copenhagen,1,belgian,0,104604,2
142,406,3,copenhagen,1,belgian,0,104604,2
669,335,1,copenhagen,1,belgian,0,104604,2
695,210,0,copenhagen,1,belgian,0,104604,2
243,101,0,copenhagen,1,belgian,0,104604,2
443,151,0,copenhagen,1,belgian,0,104604,2
559,311,1,copenhagen,1,belgian,0,104604,2
865,288,5,copenhagen,1,belgian,0,104604,2
829,210,1,copenhagen,1,belgian,0,104604,2
92,88,2,copenhagen,1,belgian,0,104604,2
770,350,0,copenhagen,1,belgian,0,104604,2
690,251,3,copenhagen,1,belgian,0,104604,2
435,484,1,copenhagen,1,belgian,0,104604,2
60,98,0,copenhagen,1,belgian,0,104604,2
402,134,0,copenhagen,1,belgian,0,104604,2
805,210,1,copenhagen,1,belgian,0,104604,2
425,320,1,copenhagen,1,belgian,0,104604,2
930,125,0,copenhagen,1,belgian,0,104604,2
973,178,0,copenhagen,1,belgian,0,104604,2
698,240,6,copenhagen,1,belgian,0,104604,2
562,340,1,copenhagen,1,belgian,0,104604,2
995,223,1,copenhagen,1,belgian,0,104604,2
365,98,0,copenhagen,1,belgian,0,104604,2
407,330,1,copenhagen,1,belgian,0,104604,2
844,489,1,copenhagen,1,belgian,0,104604,2
771,498,1,copenhagen,1,belgian,0,104604,2
855,324,1,copenhagen,1,belgian,0,104604,2
830,93,0,copenhagen,1,belgian,0,104604,2
958,249,0,copenhagen,1,belgian,0,104604,2
664,492,1,copenhagen,1,belgian,0,104604,2
90,208,1,copenhagen,1,belgian,0,104604,2
91,134,0,copenhagen,1,belgian,0,104604,2
766,487,1,copenhagen,1,belgian,0,104604,2
989,112,0,copenhagen,1,belgian,0,104604,2
113,93,0,copenhagen,1,belgian,0,104604,2
938,126,0,copenhagen,1,belgian,0,104604,2
53,98,0,copenhagen,1,belgian,0,104604,2
572,240,0,copenhagen,1,belgian,0,104604,2
611,212,0,copenhagen,1,belgian,0,104604,2
616,206,0,copenhagen,1,belgian,0,104604,2
528,450,1,copenhagen,1,belgian,0,104604,2
110,210,0,copenhagen,1,belgian,0,104604,2
757,157,0,copenhagen,1,belgian,0,104604,2
335,94,0,copenhagen,1,belgian,0,104604,2
834,95,0,copenhagen,1,belgian,0,104604,2
707,349,4,copenhagen,1,belgian,0,104604,2
849,177,23,copenhagen,21,belgian,1,166355,8
350,308,73,copenhagen,21,belgian,1,166355,8
110,180,20,copenhagen,21,belgian,1,166355,8
365,98,10,copenhagen,21,belgian,1,166355,8
829,195,24,copenhagen,21,belgian,1,166355,8
539,290,66,copenhagen,21,belgian,1,166355,8
959,213,38,copenhagen,21,belgian,1,166355,8
793,174,10,copenhagen,21,belgian,1,166355,8
50,144,16,copenhagen,21,belgian,1,166355,8
893,222,29,copenhagen,21,belgian,1,166355,8
318,147,22,copenhagen,21,belgian,1,166355,8
616,177,24,copenhagen,21,belgian,1,166355,8
655,280,48,copenhagen,21,belgian,1,166355,8
978,311,57,copenhagen,21,belgian,1,166355,8
58,229,23,copenhagen,21,belgian,1,166355,8
830,91,30,copenhagen,21,belgian,1,166355,8
122,303,60,copenhagen,21,belgian,1,166355,8
153,252,28,copenhagen,21,belgian,1,166355,8
431,128,1,copenhagen,21,belgian,1,166355,8
818,180,0,copenhagen,21,belgian,1,166355,8
770,218,29,copenhagen,21,belgian,1,166355,8
805,165,40,copenhagen,21,belgian,1,166355,8
547,203,21,copenhagen,21,belgian,1,166355,8
744,177,28,copenhagen,21,belgian,1,166355,8
990,171,26,copenhagen,21,belgian,1,166355,8
844,293,46,copenhagen,21,belgian,1,166355,8
772,316,46,copenhagen,21,belgian,1,166355,8
716,149,17,copenhagen,21,belgian,1,166355,8
989,96,10,copenhagen,21,belgian,1,166355,8
6,125,22,copenhagen,21,belgian,1,166355,8
556,182,30,copenhagen,21,belgian,1,166355,8
894,301,60,copenhagen,21,belgian,1,166355,8
291,213,39,copenhagen,21,belgian,1,166355,8
405,101,12,copenhagen,21,belgian,1,166355,8
766,316,40,copenhagen,21,belgian,1,166355,8
36,201,0,copenhagen,21,belgian,1,166355,8
335,94,15,copenhagen,21,belgian,1,166355,8
727,126,3,copenhagen,21,belgian,1,166355,8
695,187,20,copenhagen,21,belgian,1,166355,8
319,298,59,copenhagen,21,belgian,1,166355,8
142,316,62,copenhagen,21,belgian,1,166355,8
309,98,3,copenhagen,21,belgian,1,166355,8
497,227,31,copenhagen,21,belgian,1,166355,8
43,83,46,copenhagen,21,belgian,1,166355,8
202,177,26,copenhagen,21,belgian,1,166355,8
433,149,17,copenhagen,21,belgian,1,166355,8
445,93,11,copenhagen,21,belgian,1,166355,8
519,216,33,copenhagen,21,belgian,1,166355,8
624,226,31,copenhagen,21,belgian,1,166355,8
757,157,16,copenhagen,21,belgian,1,166355,8
611,212,22,copenhagen,21,belgian,1,166355,8
249,87,37,copenhagen,21,belgian,1,166355,8
690,206,49,copenhagen,21,belgian,1,166355,8
622,127,30,copenhagen,21,belgian,1,166355,8
251,171,9,copenhagen,21,belgian,1,166355,8
596,177,0,copenhagen,21,belgian,1,166355,8
385,295,45,copenhagen,21,belgian,1,166355,8
528,329,37,copenhagen,21,belgian,1,166355,8
938,124,15,copenhagen,21,belgian,1,166355,8
541,135,22,copenhagen,21,belgian,1,166355,8
514,266,57,copenhagen,21,belgian,1,166355,8
669,211,38,copenhagen,21,belgian,1,166355,8
688,91,10,copenhagen,21,belgian,1,166355,8
113,89,16,copenhagen,21,belgian,1,166355,8
391,184,24,copenhagen,21,belgian,1,166355,8
826,204,41,copenhagen,21,belgian,1,166355,8
771,311,47,copenhagen,21,belgian,1,166355,8
99,210,19,copenhagen,21,belgian,1,166355,8
402,134,3,copenhagen,21,belgian,1,166355,8
638,159,44,copenhagen,21,belgian,1,166355,8
289,146,18,copenhagen,21,belgian,1,166355,8
300,135,16,copenhagen,21,belgian,1,166355,8
53,98,10,copenhagen,21,belgian,1,166355,8
726,290,43,copenhagen,21,belgian,1,166355,8
194,123,0,copenhagen,21,belgian,1,166355,8
91,134,9,copenhagen,21,belgian,1,166355,8
900,201,30,copenhagen,21,belgian,1,166355,8
691,89,23,copenhagen,21,belgian,1,166355,8
958,249,26,copenhagen,21,belgian,1,166355,8
761,135,17,copenhagen,21,belgian,1,166355,8
401,182,22,copenhagen,21,belgian,1,166355,8
435,314,34,copenhagen,21,belgian,1,166355,8
243,101,9,copenhagen,21,belgian,1,166355,8
481,99,9,copenhagen,21,belgian,1,166355,8
572,240,24,copenhagen,21,belgian,1,166355,8
60,98,9,copenhagen,21,belgian,1,166355,8
518,133,17,copenhagen,21,belgian,1,166355,8
422,326,36,copenhagen,21,belgian,1,166355,8
349,234,30,copenhagen,21,belgian,1,166355,8
425,190,36,copenhagen,21,belgian,1,166355,8
981,98,11,copenhagen,21,belgian,1,166355,8
952,98,5,copenhagen,21,belgian,1,166355,8
812,208,18,copenhagen,21,belgian,1,166355,8
951,87,24,copenhagen,21,belgian,1,166355,8
32,182,16,copenhagen,21,belgian,1,166355,8
983,88,15,copenhagen,21,belgian,1,166355,8
930,117,46,copenhagen,21,belgian,1,166355,8
90,178,24,copenhagen,21,belgian,1,166355,8
358,206,31,copenhagen,21,belgian,1,166355,8
329,249,29,copenhagen,21,belgian,1,166355,8
973,178,9,copenhagen,21,belgian,1,166355,8
995,204,29,copenhagen,21,belgian,1,166355,8
876,131,18,copenhagen,21,belgian,1,166355,8
961,196,38,copenhagen,21,belgian,1,166355,8
834,95,0,copenhagen,21,belgian,1,166355,8
1,99,0,copenhagen,21,belgian,1,166355,8
546,92,23,copenhagen,21,belgian,1,166355,8
508,211,38,copenhagen,21,belgian,1,166355,8
92,88,20,copenhagen,21,belgian,1,166355,8
407,242,27,copenhagen,21,belgian,1,166355,8
898,91,11,copenhagen,21,belgian,1,166355,8
434,119,8,copenhagen,21,belgian,1,166355,8
869,318,41,copenhagen,21,belgian,1,166355,8
443,135,21,copenhagen,21,belgian,1,166355,8
559,204,34,copenhagen,21,belgian,1,166355,8
908,376,38,copenhagen,21,belgian,1,166355,8
348,162,37,copenhagen,21,belgian,1,166355,8
96,140,19,copenhagen,21,belgian,1,166355,8
78,288,40,copenhagen,21,belgian,1,166355,8
872,97,16,copenhagen,21,belgian,1,166355,8
865,288,57,copenhagen,21,belgian,1,166355,8
280,122,46,copenhagen,21,belgian,1,166355,8
487,173,41,copenhagen,21,belgian,1,166355,8
562,233,23,copenhagen,21,belgian,1,166355,8
124,277,61,copenhagen,21,belgian,1,166355,8
698,206,42,copenhagen,21,belgian,1,166355,8
531,189,28,copenhagen,21,belgian,1,166355,8
707,299,42,copenhagen,21,belgian,1,166355,8
523,96,16,copenhagen,21,belgian,1,166355,8
332,208,39,copenhagen,21,belgian,1,166355,8
664,295,61,copenhagen,21,belgian,1,166355,8
506,132,10,copenhagen,21,belgian,1,166355,8
23,184,24,copenhagen,21,belgian,1,166355,8
100,91,2,copenhagen,21,belgian,1,166355,8
994,163,24,copenhagen,21,belgian,1,166355,8
922,240,27,copenhagen,21,belgian,1,166355,8
711,146,19,copenhagen,21,belgian,1,166355,8
532,231,34,copenhagen,21,belgian,1,166355,8
463,101,0,copenhagen,21,belgian,1,166355,8
267,180,14,copenhagen,21,belgian,1,166355,8
99,180,97,copenhagen,39,belgian,1,100430,4
36,188,88,copenhagen,39,belgian,1,100430,4
958,204,136,copenhagen,39,belgian,1,100430,4
556,178,102,copenhagen,39,belgian,1,100430,4
547,166,106,copenhagen,39,belgian,1,100430,4
487,173,100,copenhagen,39,belgian,1,100430,4
405,99,40,copenhagen,39,belgian,1,100430,4
761,119,84,copenhagen,39,belgian,1,100430,4
309,92,84,copenhagen,39,belgian,1,100430,4
251,165,40,copenhagen,39,belgian,1,100430,4
616,163,102,copenhagen,39,belgian,1,100430,4
463,99,40,copenhagen,39,belgian,1,100430,4
1,95,80,copenhagen,39,belgian,1,100430,4
711,119,80,copenhagen,39,belgian,1,100430,4
893,196,141,copenhagen,39,belgian,1,100430,4
350,284,201,copenhagen,39,belgian,1,100430,4
142,292,193,copenhagen,39,belgian,1,100430,4
329,204,140,copenhagen,39,belgian,1,100430,4
113,89,41,copenhagen,39,belgian,1,100430,4
319,273,203,copenhagen,39,belgian,1,100430,4
793,157,41,copenhagen,39,belgian,1,100430,4
32,182,102,copenhagen,39,belgian,1,100430,4
481,91,40,copenhagen,39,belgian,1,100430,4
961,188,148,copenhagen,39,belgian,1,100430,4
611,174,104,copenhagen,39,belgian,1,100430,4
407,208,132,copenhagen,39,belgian,1,100430,4
849,163,102,copenhagen,39,belgian,1,100430,4
831,88,40,copenhagen,39,belgian,1,100430,4
335,89,81,copenhagen,39,belgian,1,100430,4
624,200,143,copenhagen,39,belgian,1,100430,4
865,276,211,copenhagen,39,belgian,1,100430,4
818,173,104,copenhagen,39,belgian,1,100430,4
528,268,208,copenhagen,39,belgian,1,100430,4
690,206,141,copenhagen,39,belgian,1,100430,4
110,157,104,copenhagen,39,belgian,1,100430,4
771,274,215,copenhagen,39,belgian,1,100430,4
435,267,198,copenhagen,39,belgian,1,100430,4
829,180,101,copenhagen,39,belgian,1,100430,4
122,277,215,copenhagen,39,belgian,1,100430,4
348,163,109,copenhagen,39,belgian,1,100430,4
994,164,104,copenhagen,39,belgian,1,100430,4
990,165,106,copenhagen,39,belgian,1,100430,4
772,268,195,copenhagen,39,belgian,1,100430,4
898,87,44,copenhagen,39,belgian,1,100430,4
425,191,153,copenhagen,39,belgian,1,100430,4
720,268,222,copenhagen,39,belgian,1,100430,4
153,200,143,copenhagen,39,belgian,1,100430,4
58,194,144,copenhagen,39,belgian,1,100430,4
698,190,139,copenhagen,39,belgian,1,100430,4
519,191,140,copenhagen,39,belgian,1,100430,4
91,120,41,copenhagen,39,belgian,1,100430,4
770,183,151,copenhagen,39,belgian,1,100430,4
546,88,82,copenhagen,39,belgian,1,100430,4
523,81,82,copenhagen,39,belgian,1,100430,4
978,299,201,copenhagen,39,belgian,1,100430,4
391,170,100,copenhagen,39,belgian,1,100430,4
707,274,212,copenhagen,39,belgian,1,100430,4
727,116,40,copenhagen,39,belgian,1,100430,4
202,154,104,copenhagen,39,belgian,1,100430,4
291,196,143,copenhagen,39,belgian,1,100430,4
433,117,85,copenhagen,39,belgian,1,100430,4
50,122,84,copenhagen,39,belgian,1,100430,4
280,122,90,copenhagen,39,belgian,1,100430,4
401,153,106,copenhagen,39,belgian,1,100430,4
289,114,86,copenhagen,39,belgian,1,100430,4
6,118,84,copenhagen,39,belgian,1,100430,4
402,131,77,copenhagen,39,belgian,1,100430,4
688,85,86,copenhagen,39,belgian,1,100430,4
431,125,81,copenhagen,39,belgian,1,100430,4
989,93,40,copenhagen,39,belgian,1,100430,4
812,171,94,copenhagen,39,belgian,1,100430,4
53,96,42,copenhagen,39,belgian,1,100430,4
872,95,41,copenhagen,39,belgian,1,100430,4
596,173,94,copenhagen,39,belgian,1,100430,4
434,93,41,copenhagen,39,belgian,1,100430,4
922,214,134,copenhagen,39,belgian,1,100430,4
691,85,86,copenhagen,39,belgian,1,100430,4
766,280,200,copenhagen,39,belgian,1,100430,4
367,94,42,copenhagen,39,belgian,1,100430,4
541,124,82,copenhagen,39,belgian,1,100430,4
443,119,85,copenhagen,39,belgian,1,100430,4
300,119,78,copenhagen,39,belgian,1,100430,4
78,265,210,copenhagen,39,belgian,1,100430,4
844,270,206,copenhagen,39,belgian,1,100430,4
655,268,207,copenhagen,39,belgian,1,100430,4
358,198,138,copenhagen,39,belgian,1,100430,4
805,166,112,copenhagen,39,belgian,1,100430,4
267,176,102,copenhagen,39,belgian,1,100430,4
332,191,140,copenhagen,39,belgian,1,100430,4
959,188,147,copenhagen,39,belgian,1,100430,4
60,92,41,copenhagen,39,belgian,1,100430,4
559,196,141,copenhagen,39,belgian,1,100430,4
894,276,203,copenhagen,39,belgian,1,100430,4
349,200,137,copenhagen,39,belgian,1,100430,4
100,91,40,copenhagen,39,belgian,1,100430,4
622,122,88,copenhagen,39,belgian,1,100430,4
869,270,194,copenhagen,39,belgian,1,100430,4
445,89,40,copenhagen,39,belgian,1,100430,4
938,125,42,copenhagen,39,belgian,1,100430,4
92,88,43,copenhagen,39,belgian,1,100430,4
757,124,80,copenhagen,39,belgian,1,100430,4
908,301,189,copenhagen,39,belgian,1,100430,4
532,204,141,copenhagen,39,belgian,1,100430,4
562,206,143,copenhagen,39,belgian,1,100430,4
638,159,91,copenhagen,39,belgian,1,100430,4
716,123,82,copenhagen,39,belgian,1,100430,4
243,89,40,copenhagen,39,belgian,1,100430,4
365,96,41,copenhagen,39,belgian,1,100430,4
900,193,149,copenhagen,39,belgian,1,100430,4
834,93,39,copenhagen,39,belgian,1,100430,4
422,276,207,copenhagen,39,belgian,1,100430,4
826,196,151,copenhagen,39,belgian,1,100430,4
695,166,106,copenhagen,39,belgian,1,100430,4
855,193,153,copenhagen,39,belgian,1,100430,4
23,163,104,copenhagen,39,belgian,1,100430,4
124,265,213,copenhagen,39,belgian,1,100430,4
876,116,85,copenhagen,39,belgian,1,100430,4
664,284,195,copenhagen,39,belgian,1,100430,4
531,174,104,copenhagen,39,belgian,1,100430,4
669,194,141,copenhagen,39,belgian,1,100430,4
318,121,78,copenhagen,39,belgian,1,100430,4
90,164,108,copenhagen,39,belgian,1,100430,4
514,267,223,copenhagen,39,belgian,1,100430,4
726,254,216,copenhagen,39,belgian,1,100430,4
983,89,42,copenhagen,39,belgian,1,100430,4
385,271,205,copenhagen,39,belgian,1,100430,4
96,124,83,copenhagen,39,belgian,1,100430,4
497,193,138,copenhagen,39,belgian,1,100430,4
930,118,104,copenhagen,39,belgian,1,100430,4
506,122,42,copenhagen,39,belgian,1,100430,4
518,117,81,copenhagen,39,belgian,1,100430,4
572,190,136,copenhagen,39,belgian,1,100430,4
973,168,104,copenhagen,39,belgian,1,100430,4
508,194,141,copenhagen,39,belgian,1,100430,4
539,277,204,copenhagen,39,belgian,1,100430,4
961,238,8,copenhagen,4,belgian,0,124766,4
757,157,3,copenhagen,4,belgian,0,124766,4
309,98,0,copenhagen,4,belgian,0,124766,4
849,206,4,copenhagen,4,belgian,0,124766,4
335,94,0,copenhagen,4,belgian,0,124766,4
249,91,0,copenhagen,4,belgian,0,124766,4
539,365,7,copenhagen,4,belgian,0,124766,4
92,88,6,copenhagen,4,belgian,0,124766,4
280,122,15,copenhagen,4,belgian,0,124766,4
445,93,0,copenhagen,4,belgian,0,124766,4
981,114,0,copenhagen,4,belgian,0,124766,4
401,204,3,copenhagen,4,belgian,0,124766,4
43,83,18,copenhagen,4,belgian,0,124766,4
611,212,0,copenhagen,4,belgian,0,124766,4
50,155,3,copenhagen,4,belgian,0,124766,4
761,151,0,copenhagen,4,belgian,0,124766,4
830,93,0,copenhagen,4,belgian,0,124766,4
329,249,2,copenhagen,4,belgian,0,124766,4
793,174,0,copenhagen,4,belgian,0,124766,4
616,206,2,copenhagen,4,belgian,0,124766,4
487,173,12,copenhagen,4,belgian,0,124766,4
908,501,4,copenhagen,4,belgian,0,124766,4
518,202,2,copenhagen,4,belgian,0,124766,4
930,125,0,copenhagen,4,belgian,0,124766,4
365,98,0,copenhagen,4,belgian,0,124766,4
422,501,4,copenhagen,4,belgian,0,124766,4
99,210,0,copenhagen,4,belgian,0,124766,4
994,201,4,copenhagen,4,belgian,0,124766,4
826,204,10,copenhagen,4,belgian,0,124766,4
153,346,3,copenhagen,4,belgian,0,124766,4
829,210,4,copenhagen,4,belgian,0,124766,4
36,201,0,copenhagen,4,belgian,0,124766,4
425,320,3,copenhagen,4,belgian,0,124766,4
727,126,0,copenhagen,4,belgian,0,124766,4
688,91,0,copenhagen,4,belgian,0,124766,4
100,91,0,copenhagen,4,belgian,0,124766,4
289,146,0,copenhagen,4,belgian,0,124766,4
443,151,3,copenhagen,4,belgian,0,124766,4
562,340,3,copenhagen,4,belgian,0,124766,4
528,450,4,copenhagen,4,belgian,0,124766,4
865,288,11,copenhagen,4,belgian,0,124766,4
556,182,0,copenhagen,4,belgian,0,124766,4
32,182,0,copenhagen,4,belgian,0,124766,4
978,349,8,copenhagen,4,belgian,0,124766,4
707,349,7,copenhagen,4,belgian,0,124766,4
771,498,4,copenhagen,4,belgian,0,124766,4
900,244,0,copenhagen,4,belgian,0,124766,4
869,489,3,copenhagen,4,belgian,0,124766,4
770,350,2,copenhagen,4,belgian,0,124766,4
622,200,2,copenhagen,4,belgian,0,124766,4
711,146,4,copenhagen,4,belgian,0,124766,4
463,101,0,copenhagen,4,belgian,0,124766,4
989,112,0,copenhagen,4,belgian,0,124766,4
481,99,0,copenhagen,4,belgian,0,124766,4
358,318,3,copenhagen,4,belgian,0,124766,4
898,96,0,copenhagen,4,belgian,0,124766,4
407,330,3,copenhagen,4,belgian,0,124766,4
831,112,5,copenhagen,4,belgian,0,124766,4
772,340,0,copenhagen,4,belgian,0,124766,4
267,180,0,copenhagen,4,belgian,0,124766,4
973,178,0,copenhagen,4,belgian,0,124766,4
546,112,2,copenhagen,4,belgian,0,124766,4
691,93,0,copenhagen,4,belgian,0,124766,4
