hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
690,198,60,copenhagen,25,bulgarian,0,202115,1
332,200,61,copenhagen,25,bulgarian,0,202115,1
596,170,12,copenhagen,25,bulgarian,0,202115,1
539,279,82,copenhagen,25,bulgarian,0,202115,1
898,87,16,copenhagen,25,bulgarian,0,202115,1
329,222,46,copenhagen,25,bulgarian,0,202115,1
309,94,18,copenhagen,25,bulgarian,0,202115,1
335,90,30,copenhagen,25,bulgarian,0,202115,1
291,205,54,copenhagen,25,bulgarian,0,202115,1
655,269,72,copenhagen,25,bulgarian,0,202115,1
849,163,36,copenhagen,25,bulgarian,0,202115,1
831,96,11,copenhagen,25,bulgarian,0,202115,1
358,198,48,copenhagen,25,bulgarian,0,202115,1
53,94,16,copenhagen,25,bulgarian,0,202115,1
391,177,32,copenhagen,25,bulgarian,0,202115,1
91,125,13,copenhagen,25,bulgarian,0,202115,1
280,117,53,copenhagen,25,bulgarian,0,202115,1
487,166,49,copenhagen,25,bulgarian,0,202115,1
110,166,33,copenhagen,25,bulgarian,0,202115,1
973,171,32,copenhagen,25,bulgarian,0,202115,1
981,94,15,copenhagen,25,bulgarian,0,202115,1
508,203,52,copenhagen,25,bulgarian,0,202115,1
99,187,30,copenhagen,25,bulgarian,0,202115,1
546,88,30,copenhagen,25,bulgarian,0,202115,1
572,215,38,copenhagen,25,bulgarian,0,202115,1
727,121,10,copenhagen,25,bulgarian,0,202115,1
36,193,19,copenhagen,25,bulgarian,0,202115,1
402,128,18,copenhagen,25,bulgarian,0,202115,1
350,296,102,copenhagen,25,bulgarian,0,202115,1
547,180,31,copenhagen,25,bulgarian,0,202115,1
958,231,41,copenhagen,25,bulgarian,0,202115,1
142,304,85,copenhagen,25,bulgarian,0,202115,1
58,220,43,copenhagen,25,bulgarian,0,202115,1
528,292,60,copenhagen,25,bulgarian,0,202115,1
425,183,62,copenhagen,25,bulgarian,0,202115,1
691,81,33,copenhagen,25,bulgarian,0,202115,1
267,173,32,copenhagen,25,bulgarian,0,202115,1
443,114,32,copenhagen,25,bulgarian,0,202115,1
922,231,43,copenhagen,25,bulgarian,0,202115,1
688,87,26,copenhagen,25,bulgarian,0,202115,1
826,196,58,copenhagen,25,bulgarian,0,202115,1
669,195,55,copenhagen,25,bulgarian,0,202115,1
865,277,76,copenhagen,25,bulgarian,0,202115,1
770,202,48,copenhagen,25,bulgarian,0,202115,1
720,281,78,copenhagen,25,bulgarian,0,202115,1
463,97,3,copenhagen,25,bulgarian,0,202115,1
830,87,40,copenhagen,25,bulgarian,0,202115,1
405,97,16,copenhagen,25,bulgarian,0,202115,1
518,123,27,copenhagen,25,bulgarian,0,202115,1
726,267,70,copenhagen,25,bulgarian,0,202115,1
113,85,20,copenhagen,25,bulgarian,0,202115,1
805,159,52,copenhagen,25,bulgarian,0,202115,1
616,170,32,copenhagen,25,bulgarian,0,202115,1
664,284,82,copenhagen,25,bulgarian,0,202115,1
434,110,11,copenhagen,25,bulgarian,0,202115,1
908,349,58,copenhagen,25,bulgarian,0,202115,1
300,119,25,copenhagen,25,bulgarian,0,202115,1
401,175,32,copenhagen,25,bulgarian,0,202115,1
812,200,26,copenhagen,25,bulgarian,0,202115,1
407,217,40,copenhagen,25,bulgarian,0,202115,1
556,175,42,copenhagen,25,bulgarian,0,202115,1
894,289,78,copenhagen,25,bulgarian,0,202115,1
983,85,20,copenhagen,25,bulgarian,0,202115,1
532,205,54,copenhagen,25,bulgarian,0,202115,1
989,92,16,copenhagen,25,bulgarian,0,202115,1
855,202,51,copenhagen,25,bulgarian,0,202115,1
995,188,48,copenhagen,25,bulgarian,0,202115,1
32,175,34,copenhagen,25,bulgarian,0,202115,1
707,287,70,copenhagen,25,bulgarian,0,202115,1
519,208,47,copenhagen,25,bulgarian,0,202115,1
893,213,45,copenhagen,25,bulgarian,0,202115,1
153,225,39,copenhagen,25,bulgarian,0,202115,1
959,205,50,copenhagen,25,bulgarian,0,202115,1
698,198,55,copenhagen,25,bulgarian,0,202115,1
60,94,14,copenhagen,25,bulgarian,0,202115,1
90,171,36,copenhagen,25,bulgarian,0,202115,1
23,177,36,copenhagen,25,bulgarian,0,202115,1
445,89,16,copenhagen,25,bulgarian,0,202115,1
531,182,34,copenhagen,25,bulgarian,0,202115,1
622,122,38,copenhagen,25,bulgarian,0,202115,1
695,180,30,copenhagen,25,bulgarian,0,202115,1
514,256,93,copenhagen,25,bulgarian,0,202115,1
194,118,5,copenhagen,25,bulgarian,0,202115,1
506,126,15,copenhagen,25,bulgarian,0,202115,1
994,157,40,copenhagen,25,bulgarian,0,202115,1
761,130,27,copenhagen,25,bulgarian,0,202115,1
559,196,50,copenhagen,25,bulgarian,0,202115,1
43,79,52,copenhagen,25,bulgarian,0,202115,1
716,138,26,copenhagen,25,bulgarian,0,202115,1
961,180,55,copenhagen,25,bulgarian,0,202115,1
638,153,52,copenhagen,25,bulgarian,0,202115,1
541,130,30,copenhagen,25,bulgarian,0,202115,1
818,173,16,copenhagen,25,bulgarian,0,202115,1
869,294,59,copenhagen,25,bulgarian,0,202115,1
431,123,16,copenhagen,25,bulgarian,0,202115,1
711,140,26,copenhagen,25,bulgarian,0,202115,1
385,284,65,copenhagen,25,bulgarian,0,202115,1
481,93,14,copenhagen,25,bulgarian,0,202115,1
251,165,15,copenhagen,25,bulgarian,0,202115,1
243,97,14,copenhagen,25,bulgarian,0,202115,1
6,120,32,copenhagen,25,bulgarian,0,202115,1
96,135,26,copenhagen,25,bulgarian,0,202115,1
1,95,15,copenhagen,25,bulgarian,0,202115,1
318,141,27,copenhagen,25,bulgarian,0,202115,1
844,282,73,copenhagen,25,bulgarian,0,202115,1
771,299,74,copenhagen,25,bulgarian,0,202115,1
744,170,38,copenhagen,25,bulgarian,0,202115,1
319,286,86,copenhagen,25,bulgarian,0,202115,1
202,163,35,copenhagen,25,bulgarian,0,202115,1
435,302,61,copenhagen,25,bulgarian,0,202115,1
367,96,17,copenhagen,25,bulgarian,0,202115,1
990,161,38,copenhagen,25,bulgarian,0,202115,1
952,94,13,copenhagen,25,bulgarian,0,202115,1
829,187,35,copenhagen,25,bulgarian,0,202115,1
124,266,84,copenhagen,25,bulgarian,0,202115,1
367,96,21,copenhagen,28,bulgarian,0,202118,1
720,269,97,copenhagen,28,bulgarian,0,202118,1
793,161,20,copenhagen,28,bulgarian,0,202118,1
100,87,17,copenhagen,28,bulgarian,0,202118,1
539,266,98,copenhagen,28,bulgarian,0,202118,1
834,91,11,copenhagen,28,bulgarian,0,202118,1
194,118,15,copenhagen,28,bulgarian,0,202118,1
289,130,33,copenhagen,28,bulgarian,0,202118,1
267,173,46,copenhagen,28,bulgarian,0,202118,1
335,87,40,copenhagen,28,bulgarian,0,202118,1
898,85,20,copenhagen,28,bulgarian,0,202118,1
664,284,99,copenhagen,28,bulgarian,0,202118,1
766,292,86,copenhagen,28,bulgarian,0,202118,1
757,129,32,copenhagen,28,bulgarian,0,202118,1
994,157,54,copenhagen,28,bulgarian,0,202118,1
318,141,32,copenhagen,28,bulgarian,0,202118,1
547,173,42,copenhagen,28,bulgarian,0,202118,1
556,175,53,copenhagen,28,bulgarian,0,202118,1
611,175,46,copenhagen,28,bulgarian,0,202118,1
669,195,68,copenhagen,28,bulgarian,0,202118,1
894,289,93,copenhagen,28,bulgarian,0,202118,1
518,118,36,copenhagen,28,bulgarian,0,202118,1
876,126,32,copenhagen,28,bulgarian,0,202118,1
726,267,88,copenhagen,28,bulgarian,0,202118,1
707,287,91,copenhagen,28,bulgarian,0,202118,1
844,270,95,copenhagen,28,bulgarian,0,202118,1
514,256,115,copenhagen,28,bulgarian,0,202118,1
365,92,20,copenhagen,28,bulgarian,0,202118,1
546,84,39,copenhagen,28,bulgarian,0,202118,1
443,114,44,copenhagen,28,bulgarian,0,202118,1
812,178,38,copenhagen,28,bulgarian,0,202118,1
951,83,40,copenhagen,28,bulgarian,0,202118,1
959,197,59,copenhagen,28,bulgarian,0,202118,1
96,135,32,copenhagen,28,bulgarian,0,202118,1
829,180,48,copenhagen,28,bulgarian,0,202118,1
6,116,42,copenhagen,28,bulgarian,0,202118,1
36,193,34,copenhagen,28,bulgarian,0,202118,1
596,170,29,copenhagen,28,bulgarian,0,202118,1
243,93,18,copenhagen,28,bulgarian,0,202118,1
329,222,59,copenhagen,28,bulgarian,0,202118,1
961,180,74,copenhagen,28,bulgarian,0,202118,1
91,125,17,copenhagen,28,bulgarian,0,202118,1
43,79,57,copenhagen,28,bulgarian,0,202118,1
698,198,65,copenhagen,28,bulgarian,0,202118,1
818,173,33,copenhagen,28,bulgarian,0,202118,1
989,92,19,copenhagen,28,bulgarian,0,202118,1
908,325,79,copenhagen,28,bulgarian,0,202118,1
422,289,83,copenhagen,28,bulgarian,0,202118,1
519,208,58,copenhagen,28,bulgarian,0,202118,1
202,163,46,copenhagen,28,bulgarian,0,202118,1
92,84,26,copenhagen,28,bulgarian,0,202118,1
711,140,32,copenhagen,28,bulgarian,0,202118,1
291,196,69,copenhagen,28,bulgarian,0,202118,1
113,85,24,copenhagen,28,bulgarian,0,202118,1
249,83,60,copenhagen,28,bulgarian,0,202118,1
122,279,105,copenhagen,28,bulgarian,0,202118,1
58,220,55,copenhagen,28,bulgarian,0,202118,1
958,214,59,copenhagen,28,bulgarian,0,202118,1
973,171,46,copenhagen,28,bulgarian,0,202118,1
402,128,29,copenhagen,28,bulgarian,0,202118,1
865,277,94,copenhagen,28,bulgarian,0,202118,1
280,117,59,copenhagen,28,bulgarian,0,202118,1
572,206,50,copenhagen,28,bulgarian,0,202118,1
300,119,32,copenhagen,28,bulgarian,0,202118,1
805,159,66,copenhagen,28,bulgarian,0,202118,1
435,290,83,copenhagen,28,bulgarian,0,202118,1
99,187,40,copenhagen,28,bulgarian,0,202118,1
978,287,106,copenhagen,28,bulgarian,0,202118,1
405,97,19,copenhagen,28,bulgarian,0,202118,1
110,166,44,copenhagen,28,bulgarian,0,202118,1
638,153,58,copenhagen,28,bulgarian,0,202118,1
425,183,80,copenhagen,28,bulgarian,0,202118,1
995,188,62,copenhagen,28,bulgarian,0,202118,1
761,119,39,copenhagen,28,bulgarian,0,202118,1
391,170,44,copenhagen,28,bulgarian,0,202118,1
153,225,54,copenhagen,28,bulgarian,0,202118,1
624,208,63,copenhagen,28,bulgarian,0,202118,1
124,266,104,copenhagen,28,bulgarian,0,202118,1
50,128,32,copenhagen,28,bulgarian,0,202118,1
497,210,60,copenhagen,28,bulgarian,0,202118,1
716,133,34,copenhagen,28,bulgarian,0,202118,1
350,296,117,copenhagen,28,bulgarian,0,202118,1
562,207,62,copenhagen,28,bulgarian,0,202118,1
32,175,48,copenhagen,28,bulgarian,0,202118,1
990,158,49,copenhagen,28,bulgarian,0,202118,1
401,175,41,copenhagen,28,bulgarian,0,202118,1
826,196,72,copenhagen,28,bulgarian,0,202118,1
358,198,61,copenhagen,28,bulgarian,0,202118,1
559,196,64,copenhagen,28,bulgarian,0,202118,1
433,112,34,copenhagen,28,bulgarian,0,202118,1
771,287,94,copenhagen,28,bulgarian,0,202118,1
727,121,16,copenhagen,28,bulgarian,0,202118,1
688,87,36,copenhagen,28,bulgarian,0,202118,1
348,156,68,copenhagen,28,bulgarian,0,202118,1
983,85,24,copenhagen,28,bulgarian,0,202118,1
60,90,19,copenhagen,28,bulgarian,0,202118,1
1,95,29,copenhagen,28,bulgarian,0,202118,1
616,170,42,copenhagen,28,bulgarian,0,202118,1
349,217,59,copenhagen,28,bulgarian,0,202118,1
385,284,84,copenhagen,28,bulgarian,0,202118,1
938,119,23,copenhagen,28,bulgarian,0,202118,1
922,231,55,copenhagen,28,bulgarian,0,202118,1
900,185,65,copenhagen,28,bulgarian,0,202118,1
541,124,37,copenhagen,28,bulgarian,0,202118,1
981,94,19,copenhagen,28,bulgarian,0,202118,1
893,205,58,copenhagen,28,bulgarian,0,202118,1
481,93,18,copenhagen,28,bulgarian,0,202118,1
770,202,63,copenhagen,28,bulgarian,0,202118,1
523,81,34,copenhagen,28,bulgarian,0,202118,1
463,97,12,copenhagen,28,bulgarian,0,202118,1
930,113,65,copenhagen,28,bulgarian,0,202118,1
319,286,104,copenhagen,28,bulgarian,0,202118,1
528,281,81,copenhagen,28,bulgarian,0,202118,1
695,173,42,copenhagen,28,bulgarian,0,202118,1
53,92,20,copenhagen,28,bulgarian,0,202118,1
142,304,103,copenhagen,28,bulgarian,0,202118,1
872,93,25,copenhagen,28,bulgarian,0,202118,1
445,89,20,copenhagen,28,bulgarian,0,202118,1
622,122,44,copenhagen,28,bulgarian,0,202118,1
952,92,18,copenhagen,28,bulgarian,0,202118,1
772,304,74,copenhagen,28,bulgarian,0,202118,1
309,94,34,copenhagen,28,bulgarian,0,202118,1
434,106,15,copenhagen,28,bulgarian,0,202118,1
508,195,66,copenhagen,28,bulgarian,0,202118,1
655,269,94,copenhagen,28,bulgarian,0,202118,1
531,175,44,copenhagen,28,bulgarian,0,202118,1
869,282,81,copenhagen,28,bulgarian,0,202118,1
855,185,69,copenhagen,28,bulgarian,0,202118,1
487,166,56,copenhagen,28,bulgarian,0,202118,1
532,205,67,copenhagen,28,bulgarian,0,202118,1
849,163,45,copenhagen,28,bulgarian,0,202118,1
506,121,19,copenhagen,28,bulgarian,0,202118,1
830,87,47,copenhagen,28,bulgarian,0,202118,1
90,164,48,copenhagen,28,bulgarian,0,202118,1
78,277,79,copenhagen,28,bulgarian,0,202118,1
431,123,30,copenhagen,28,bulgarian,0,202118,1
831,88,16,copenhagen,28,bulgarian,0,202118,1
744,166,46,copenhagen,28,bulgarian,0,202118,1
23,163,48,copenhagen,28,bulgarian,0,202118,1
251,165,19,copenhagen,28,bulgarian,0,202118,1
691,81,44,copenhagen,28,bulgarian,0,202118,1
407,208,55,copenhagen,28,bulgarian,0,202118,1
332,200,78,copenhagen,28,bulgarian,0,202118,1
690,198,72,copenhagen,28,bulgarian,0,202118,1
898,92,2,copenhagen,13,bulgarian,0,202103,5
872,93,9,copenhagen,13,bulgarian,0,202103,5
506,148,5,copenhagen,13,bulgarian,0,202103,5
726,325,25,copenhagen,13,bulgarian,0,202103,5
518,158,6,copenhagen,13,bulgarian,0,202103,5
772,327,12,copenhagen,13,bulgarian,0,202103,5
865,277,33,copenhagen,13,bulgarian,0,202103,5
959,221,19,copenhagen,13,bulgarian,0,202103,5
300,145,10,copenhagen,13,bulgarian,0,202103,5
58,263,10,copenhagen,13,bulgarian,0,202103,5
973,171,0,copenhagen,13,bulgarian,0,202103,5
124,358,23,copenhagen,13,bulgarian,0,202103,5
869,376,14,copenhagen,13,bulgarian,0,202103,5
695,202,12,copenhagen,13,bulgarian,0,202103,5
793,167,1,copenhagen,13,bulgarian,0,202103,5
349,258,13,copenhagen,13,bulgarian,0,202103,5
669,263,16,copenhagen,13,bulgarian,0,202103,5
348,170,12,copenhagen,13,bulgarian,0,202103,5
497,269,11,copenhagen,13,bulgarian,0,202103,5
531,182,16,copenhagen,13,bulgarian,0,202103,5
36,193,0,copenhagen,13,bulgarian,0,202103,5
894,289,27,copenhagen,13,bulgarian,0,202103,5
431,123,0,copenhagen,13,bulgarian,0,202103,5
90,200,13,copenhagen,13,bulgarian,0,202103,5
401,196,12,copenhagen,13,bulgarian,0,202103,5
50,149,10,copenhagen,13,bulgarian,0,202103,5
831,108,7,copenhagen,13,bulgarian,0,202103,5
547,202,13,copenhagen,13,bulgarian,0,202103,5
900,235,11,copenhagen,13,bulgarian,0,202103,5
251,165,4,copenhagen,13,bulgarian,0,202103,5
655,304,18,copenhagen,13,bulgarian,0,202103,5
391,191,13,copenhagen,13,bulgarian,0,202103,5
289,140,3,copenhagen,13,bulgarian,0,202103,5
60,94,2,copenhagen,13,bulgarian,0,202103,5
385,331,17,copenhagen,13,bulgarian,0,202103,5
664,390,16,copenhagen,13,bulgarian,0,202103,5
688,87,0,copenhagen,13,bulgarian,0,202103,5
691,89,8,copenhagen,13,bulgarian,0,202103,5
539,279,34,copenhagen,13,bulgarian,0,202103,5
96,135,9,copenhagen,13,bulgarian,0,202103,5
990,168,10,copenhagen,13,bulgarian,0,202103,5
365,94,3,copenhagen,13,bulgarian,0,202103,5
855,252,14,copenhagen,13,bulgarian,0,202103,5
546,88,10,copenhagen,13,bulgarian,0,202103,5
805,159,22,copenhagen,13,bulgarian,0,202103,5
407,258,10,copenhagen,13,bulgarian,0,202103,5
519,250,13,copenhagen,13,bulgarian,0,202103,5
834,91,0,copenhagen,13,bulgarian,0,202103,5
445,89,1,copenhagen,13,bulgarian,0,202103,5
508,220,18,copenhagen,13,bulgarian,0,202103,5
624,275,10,copenhagen,13,bulgarian,0,202103,5
332,267,15,copenhagen,13,bulgarian,0,202103,5
23,198,13,copenhagen,13,bulgarian,0,202103,5
100,87,0,copenhagen,13,bulgarian,0,202103,5
596,170,0,copenhagen,13,bulgarian,0,202103,5
443,145,10,copenhagen,13,bulgarian,0,202103,5
194,118,0,copenhagen,13,bulgarian,0,202103,5
559,239,11,copenhagen,13,bulgarian,0,202103,5
358,248,13,copenhagen,13,bulgarian,0,202103,5
830,89,13,copenhagen,13,bulgarian,0,202103,5
770,277,10,copenhagen,13,bulgarian,0,202103,5
32,175,0,copenhagen,13,bulgarian,0,202103,5
638,153,29,copenhagen,13,bulgarian,0,202103,5
532,282,10,copenhagen,13,bulgarian,0,202103,5
556,175,5,copenhagen,13,bulgarian,0,202103,5
318,141,12,copenhagen,13,bulgarian,0,202103,5
367,96,6,copenhagen,13,bulgarian,0,202103,5
1,95,0,copenhagen,13,bulgarian,0,202103,5
350,425,23,copenhagen,13,bulgarian,0,202103,5
744,170,6,copenhagen,13,bulgarian,0,202103,5
249,87,16,copenhagen,13,bulgarian,0,202103,5
622,133,12,copenhagen,13,bulgarian,0,202103,5
405,97,2,copenhagen,13,bulgarian,0,202103,5
611,204,10,copenhagen,13,bulgarian,0,202103,5
329,239,15,copenhagen,13,bulgarian,0,202103,5
280,117,30,copenhagen,13,bulgarian,0,202103,5
142,390,25,copenhagen,13,bulgarian,0,202103,5
267,173,0,copenhagen,13,bulgarian,0,202103,5
434,114,0,copenhagen,13,bulgarian,0,202103,5
908,481,13,copenhagen,13,bulgarian,0,202103,5
994,193,13,copenhagen,13,bulgarian,0,202103,5
463,97,0,copenhagen,13,bulgarian,0,202103,5
402,128,0,copenhagen,13,bulgarian,0,202103,5
514,302,23,copenhagen,13,bulgarian,0,202103,5
562,267,11,copenhagen,13,bulgarian,0,202103,5
961,229,18,copenhagen,13,bulgarian,0,202103,5
707,335,17,copenhagen,13,bulgarian,0,202103,5
893,229,4,copenhagen,13,bulgarian,0,202103,5
243,97,0,copenhagen,13,bulgarian,0,202103,5
541,155,10,copenhagen,13,bulgarian,0,202103,5
122,400,24,copenhagen,13,bulgarian,0,202103,5
153,333,9,copenhagen,13,bulgarian,0,202103,5
958,239,2,copenhagen,13,bulgarian,0,202103,5
99,202,0,copenhagen,13,bulgarian,0,202103,5
487,166,27,copenhagen,13,bulgarian,0,202103,5
812,200,6,copenhagen,13,bulgarian,0,202103,5
319,381,25,copenhagen,13,bulgarian,0,202103,5
572,231,0,copenhagen,13,bulgarian,0,202103,5
433,143,10,copenhagen,13,bulgarian,0,202103,5
876,141,1,copenhagen,13,bulgarian,0,202103,5
981,110,5,copenhagen,13,bulgarian,0,202103,5
818,173,0,copenhagen,13,bulgarian,0,202103,5
690,198,27,copenhagen,13,bulgarian,0,202103,5
43,79,32,copenhagen,13,bulgarian,0,202103,5
849,198,12,copenhagen,13,bulgarian,0,202103,5
720,386,15,copenhagen,13,bulgarian,0,202103,5
922,273,10,copenhagen,13,bulgarian,0,202103,5
291,256,17,copenhagen,13,bulgarian,0,202103,5
523,104,10,copenhagen,13,bulgarian,0,202103,5
978,335,26,copenhagen,13,bulgarian,0,202103,5
78,335,17,copenhagen,13,bulgarian,0,202103,5
202,198,13,copenhagen,13,bulgarian,0,202103,5
53,94,0,copenhagen,13,bulgarian,0,202103,5
757,151,10,copenhagen,13,bulgarian,0,202103,5
829,202,13,copenhagen,13,bulgarian,0,202103,5
422,385,17,copenhagen,13,bulgarian,0,202103,5
425,250,12,copenhagen,13,bulgarian,0,202103,5
938,121,6,copenhagen,13,bulgarian,0,202103,5
92,84,13,copenhagen,13,bulgarian,0,202103,5
727,121,0,copenhagen,13,bulgarian,0,202103,5
983,91,6,copenhagen,13,bulgarian,0,202103,5
771,383,15,copenhagen,13,bulgarian,0,202103,5
435,372,16,copenhagen,13,bulgarian,0,202103,5
826,196,23,copenhagen,13,bulgarian,0,202103,5
91,128,2,copenhagen,13,bulgarian,0,202103,5
761,145,7,copenhagen,13,bulgarian,0,202103,5
698,198,20,copenhagen,13,bulgarian,0,202103,5
989,108,4,copenhagen,13,bulgarian,0,202103,5
952,94,0,copenhagen,13,bulgarian,0,202103,5
930,118,22,copenhagen,13,bulgarian,0,202103,5
951,87,10,copenhagen,13,bulgarian,0,202103,5
995,214,18,copenhagen,13,bulgarian,0,202103,5
716,143,0,copenhagen,13,bulgarian,0,202103,5
335,90,0,copenhagen,13,bulgarian,0,202103,5
766,374,15,copenhagen,13,bulgarian,0,202103,5
113,85,7,copenhagen,13,bulgarian,0,202103,5
844,376,16,copenhagen,13,bulgarian,0,202103,5
6,120,5,copenhagen,13,bulgarian,0,202103,5
711,140,11,copenhagen,13,bulgarian,0,202103,5
110,202,12,copenhagen,13,bulgarian,0,202103,5
528,351,17,copenhagen,13,bulgarian,0,202103,5
481,95,0,copenhagen,13,bulgarian,0,202103,5
309,94,0,copenhagen,13,bulgarian,0,202103,5
616,198,12,copenhagen,13,bulgarian,0,202103,5
519,250,5,copenhagen,7,bulgarian,0,202142,1
508,271,6,copenhagen,7,bulgarian,0,202142,1
989,108,1,copenhagen,7,bulgarian,0,202142,1
720,467,7,copenhagen,7,bulgarian,0,202142,1
99,202,0,copenhagen,7,bulgarian,0,202142,1
829,202,7,copenhagen,7,bulgarian,0,202142,1
805,173,8,copenhagen,7,bulgarian,0,202142,1
826,196,15,copenhagen,7,bulgarian,0,202142,1
562,327,5,copenhagen,7,bulgarian,0,202142,1
243,97,0,copenhagen,7,bulgarian,0,202142,1
951,87,2,copenhagen,7,bulgarian,0,202142,1
110,202,6,copenhagen,7,bulgarian,0,202142,1
202,198,7,copenhagen,7,bulgarian,0,202142,1
761,145,0,copenhagen,7,bulgarian,0,202142,1
572,231,0,copenhagen,7,bulgarian,0,202142,1
96,156,4,copenhagen,7,bulgarian,0,202142,1
318,141,5,copenhagen,7,bulgarian,0,202142,1
401,196,6,copenhagen,7,bulgarian,0,202142,1
463,97,0,copenhagen,7,bulgarian,0,202142,1
153,333,5,copenhagen,7,bulgarian,0,202142,1
350,425,11,copenhagen,7,bulgarian,0,202142,1
865,277,17,copenhagen,7,bulgarian,0,202142,1
402,128,0,copenhagen,7,bulgarian,0,202142,1
425,308,5,copenhagen,7,bulgarian,0,202142,1
611,204,0,copenhagen,7,bulgarian,0,202142,1
365,94,0,copenhagen,7,bulgarian,0,202142,1
869,469,6,copenhagen,7,bulgarian,0,202142,1
690,241,11,copenhagen,7,bulgarian,0,202142,1
990,168,0,copenhagen,7,bulgarian,0,202142,1
532,342,5,copenhagen,7,bulgarian,0,202142,1
6,120,0,copenhagen,7,bulgarian,0,202142,1
938,121,1,copenhagen,7,bulgarian,0,202142,1
900,235,0,copenhagen,7,bulgarian,0,202142,1
249,87,2,copenhagen,7,bulgarian,0,202142,1
961,229,10,copenhagen,7,bulgarian,0,202142,1
844,469,7,copenhagen,7,bulgarian,0,202142,1
556,175,0,copenhagen,7,bulgarian,0,202142,1
894,385,9,copenhagen,7,bulgarian,0,202142,1
1,95,0,copenhagen,7,bulgarian,0,202142,1
981,110,1,copenhagen,7,bulgarian,0,202142,1
908,481,7,copenhagen,7,bulgarian,0,202142,1
707,335,10,copenhagen,7,bulgarian,0,202142,1
930,120,6,copenhagen,7,bulgarian,0,202142,1
793,167,0,copenhagen,7,bulgarian,0,202142,1
831,108,6,copenhagen,7,bulgarian,0,202142,1
744,170,0,copenhagen,7,bulgarian,0,202142,1
834,91,0,copenhagen,7,bulgarian,0,202142,1
497,269,7,copenhagen,7,bulgarian,0,202142,1
122,400,12,copenhagen,7,bulgarian,0,202142,1
481,95,0,copenhagen,7,bulgarian,0,202142,1
547,202,7,copenhagen,7,bulgarian,0,202142,1
194,118,0,copenhagen,7,bulgarian,0,202142,1
757,151,5,copenhagen,7,bulgarian,0,202142,1
872,93,4,copenhagen,7,bulgarian,0,202142,1
766,467,7,copenhagen,7,bulgarian,0,202142,1
952,94,0,copenhagen,7,bulgarian,0,202142,1
431,123,0,copenhagen,7,bulgarian,0,202142,1
349,258,5,copenhagen,7,bulgarian,0,202142,1
291,256,8,copenhagen,7,bulgarian,0,202142,1
60,94,0,copenhagen,7,bulgarian,0,202142,1
711,140,6,copenhagen,7,bulgarian,0,202142,1
523,104,5,copenhagen,7,bulgarian,0,202142,1
358,306,5,copenhagen,7,bulgarian,0,202142,1
622,192,4,copenhagen,7,bulgarian,0,202142,1
638,153,16,copenhagen,7,bulgarian,0,202142,1
124,358,11,copenhagen,7,bulgarian,0,202142,1
433,143,6,copenhagen,7,bulgarian,0,202142,1
300,145,5,copenhagen,7,bulgarian,0,202142,1
893,229,0,copenhagen,7,bulgarian,0,202142,1
36,193,0,copenhagen,7,bulgarian,0,202142,1
