hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
531,197,10,copenhagen,9,finnish,0,78442,2
556,189,0,copenhagen,9,finnish,0,78442,2
78,500,9,copenhagen,9,finnish,0,78442,2
973,185,0,copenhagen,9,finnish,0,78442,2
876,153,0,copenhagen,9,finnish,0,78442,2
958,259,0,copenhagen,9,finnish,0,78442,2
959,239,13,copenhagen,9,finnish,0,78442,2
425,271,6,copenhagen,9,finnish,0,78442,2
624,360,6,copenhagen,9,finnish,0,78442,2
572,250,0,copenhagen,9,finnish,0,78442,2
772,354,0,copenhagen,9,finnish,0,78442,2
329,259,9,copenhagen,9,finnish,0,78442,2
532,370,6,copenhagen,9,finnish,0,78442,2
930,127,12,copenhagen,9,finnish,0,78442,2
695,219,8,copenhagen,9,finnish,0,78442,2
547,219,9,copenhagen,9,finnish,0,78442,2
983,98,2,copenhagen,9,finnish,0,78442,2
50,161,7,copenhagen,9,finnish,0,78442,2
422,417,9,copenhagen,9,finnish,0,78442,2
869,509,8,copenhagen,9,finnish,0,78442,2
818,187,0,copenhagen,9,finnish,0,78442,2
989,117,2,copenhagen,9,finnish,0,78442,2
463,105,0,copenhagen,9,finnish,0,78442,2
562,354,6,copenhagen,9,finnish,0,78442,2
350,461,15,copenhagen,9,finnish,0,78442,2
908,522,9,copenhagen,9,finnish,0,78442,2
831,117,6,copenhagen,9,finnish,0,78442,2
616,214,8,copenhagen,9,finnish,0,78442,2
385,358,9,copenhagen,9,finnish,0,78442,2
153,360,6,copenhagen,9,finnish,0,78442,2
893,248,0,copenhagen,9,finnish,0,78442,2
280,127,23,copenhagen,9,finnish,0,78442,2
669,285,10,copenhagen,9,finnish,0,78442,2
497,291,8,copenhagen,9,finnish,0,78442,2
99,219,0,copenhagen,9,finnish,0,78442,2
358,268,7,copenhagen,9,finnish,0,78442,2
335,98,0,copenhagen,9,finnish,0,78442,2
900,254,2,copenhagen,9,finnish,0,78442,2
638,165,20,copenhagen,9,finnish,0,78442,2
761,157,2,copenhagen,9,finnish,0,78442,2
770,364,6,copenhagen,9,finnish,0,78442,2
401,212,8,copenhagen,9,finnish,0,78442,2
100,94,0,copenhagen,9,finnish,0,78442,2
506,160,3,copenhagen,9,finnish,0,78442,2
91,139,0,copenhagen,9,finnish,0,78442,2
113,92,4,copenhagen,9,finnish,0,78442,2
611,221,4,copenhagen,9,finnish,0,78442,2
32,189,0,copenhagen,9,finnish,0,78442,2
849,214,8,copenhagen,9,finnish,0,78442,2
541,168,7,copenhagen,9,finnish,0,78442,2
433,155,7,copenhagen,9,finnish,0,78442,2
243,105,0,copenhagen,9,finnish,0,78442,2
431,133,0,copenhagen,9,finnish,0,78442,2
445,96,0,copenhagen,9,finnish,0,78442,2
528,380,9,copenhagen,9,finnish,0,78442,2
523,112,6,copenhagen,9,finnish,0,78442,2
142,422,17,copenhagen,9,finnish,0,78442,2
855,273,8,copenhagen,9,finnish,0,78442,2
300,157,6,copenhagen,9,finnish,0,78442,2
559,324,6,copenhagen,9,finnish,0,78442,2
698,250,13,copenhagen,9,finnish,0,78442,2
519,271,8,copenhagen,9,finnish,0,78442,2
110,219,8,copenhagen,9,finnish,0,78442,2
952,102,0,copenhagen,9,finnish,0,78442,2
487,180,21,copenhagen,9,finnish,0,78442,2
869,305,146,copenhagen,35,finnish,0,234335,2
100,94,32,copenhagen,35,finnish,0,234335,2
938,129,34,copenhagen,35,finnish,0,234335,2
445,96,31,copenhagen,35,finnish,0,234335,2
908,326,144,copenhagen,35,finnish,0,234335,2
872,101,33,copenhagen,35,finnish,0,234335,2
562,214,109,copenhagen,35,finnish,0,234335,2
961,195,115,copenhagen,35,finnish,0,234335,2
407,225,103,copenhagen,35,finnish,0,234335,2
32,189,81,copenhagen,35,finnish,0,234335,2
50,127,59,copenhagen,35,finnish,0,234335,2
434,96,29,copenhagen,35,finnish,0,234335,2
58,211,106,copenhagen,35,finnish,0,234335,2
989,96,32,copenhagen,35,finnish,0,234335,2
487,180,82,copenhagen,35,finnish,0,234335,2
990,171,82,copenhagen,35,finnish,0,234335,2
431,133,61,copenhagen,35,finnish,0,234335,2
329,212,104,copenhagen,35,finnish,0,234335,2
243,96,31,copenhagen,35,finnish,0,234335,2
53,100,34,copenhagen,35,finnish,0,234335,2
385,281,158,copenhagen,35,finnish,0,234335,2
978,311,160,copenhagen,35,finnish,0,234335,2
401,167,78,copenhagen,35,finnish,0,234335,2
707,298,156,copenhagen,35,finnish,0,234335,2
78,275,159,copenhagen,35,finnish,0,234335,2
727,129,30,copenhagen,35,finnish,0,234335,2
481,99,31,copenhagen,35,finnish,0,234335,2
508,211,104,copenhagen,35,finnish,0,234335,2
1,101,60,copenhagen,35,finnish,0,234335,2
711,129,61,copenhagen,35,finnish,0,234335,2
958,222,106,copenhagen,35,finnish,0,234335,2
92,91,34,copenhagen,35,finnish,0,234335,2
770,200,109,copenhagen,35,finnish,0,234335,2
60,95,32,copenhagen,35,finnish,0,234335,2
930,122,86,copenhagen,35,finnish,0,234335,2
335,94,64,copenhagen,35,finnish,0,234335,2
532,212,108,copenhagen,35,finnish,0,234335,2
202,160,78,copenhagen,35,finnish,0,234335,2
720,278,177,copenhagen,35,finnish,0,234335,2
518,121,62,copenhagen,35,finnish,0,234335,2
99,195,71,copenhagen,35,finnish,0,234335,2
831,95,29,copenhagen,35,finnish,0,234335,2
23,169,82,copenhagen,35,finnish,0,234335,2
497,209,104,copenhagen,35,finnish,0,234335,2
898,90,36,copenhagen,35,finnish,0,234335,2
596,184,70,copenhagen,35,finnish,0,234335,2
757,129,60,copenhagen,35,finnish,0,234335,2
251,171,30,copenhagen,35,finnish,0,234335,2
876,120,62,copenhagen,35,finnish,0,234335,2
6,125,68,copenhagen,35,finnish,0,234335,2
318,136,57,copenhagen,35,finnish,0,234335,2
435,289,149,copenhagen,35,finnish,0,234335,2
514,277,179,copenhagen,35,finnish,0,234335,2
664,307,146,copenhagen,35,finnish,0,234335,2
726,264,165,copenhagen,35,finnish,0,234335,2
96,134,61,copenhagen,35,finnish,0,234335,2
289,119,65,copenhagen,35,finnish,0,234335,2
463,105,31,copenhagen,35,finnish,0,234335,2
422,300,151,copenhagen,35,finnish,0,234335,2
638,165,78,copenhagen,35,finnish,0,234335,2
367,100,33,copenhagen,35,finnish,0,234335,2
973,185,80,copenhagen,35,finnish,0,234335,2
153,208,106,copenhagen,35,finnish,0,234335,2
716,128,64,copenhagen,35,finnish,0,234335,2
90,170,82,copenhagen,35,finnish,0,234335,2
523,84,62,copenhagen,35,finnish,0,234335,2
547,172,80,copenhagen,35,finnish,0,234335,2
142,329,151,copenhagen,35,finnish,0,234335,2
291,203,115,copenhagen,35,finnish,0,234335,2
793,167,34,copenhagen,35,finnish,0,234335,2
280,127,79,copenhagen,35,finnish,0,234335,2
894,287,151,copenhagen,35,finnish,0,234335,2
365,100,32,copenhagen,35,finnish,0,234335,2
959,203,110,copenhagen,35,finnish,0,234335,2
113,92,35,copenhagen,35,finnish,0,234335,2
772,291,136,copenhagen,35,finnish,0,234335,2
519,208,102,copenhagen,35,finnish,0,234335,2
761,123,68,copenhagen,35,finnish,0,234335,2
829,187,76,copenhagen,35,finnish,0,234335,2
812,185,73,copenhagen,35,finnish,0,234335,2
122,288,174,copenhagen,35,finnish,0,234335,2
528,278,159,copenhagen,35,finnish,0,234335,2
669,211,108,copenhagen,35,finnish,0,234335,2
541,129,64,copenhagen,35,finnish,0,234335,2
691,88,68,copenhagen,35,finnish,0,234335,2
611,181,84,copenhagen,35,finnish,0,234335,2
546,91,65,copenhagen,35,finnish,0,234335,2
983,92,35,copenhagen,35,finnish,0,234335,2
922,222,98,copenhagen,35,finnish,0,234335,2
622,127,70,copenhagen,35,finnish,0,234335,2
766,291,155,copenhagen,35,finnish,0,234335,2
849,169,80,copenhagen,35,finnish,0,234335,2
818,187,78,copenhagen,35,finnish,0,234335,2
556,189,82,copenhagen,35,finnish,0,234335,2
698,206,108,copenhagen,35,finnish,0,234335,2
771,285,163,copenhagen,35,finnish,0,234335,2
994,170,86,copenhagen,35,finnish,0,234335,2
433,121,68,copenhagen,35,finnish,0,234335,2
688,88,66,copenhagen,35,finnish,0,234335,2
826,203,116,copenhagen,35,finnish,0,234335,2
110,163,74,copenhagen,35,finnish,0,234335,2
405,103,32,copenhagen,35,finnish,0,234335,2
332,216,113,copenhagen,35,finnish,0,234335,2
358,206,105,copenhagen,35,finnish,0,234335,2
300,123,58,copenhagen,35,finnish,0,234335,2
559,203,106,copenhagen,35,finnish,0,234335,2
572,197,99,copenhagen,35,finnish,0,234335,2
624,216,110,copenhagen,35,finnish,0,234335,2
865,300,157,copenhagen,35,finnish,0,234335,2
506,126,34,copenhagen,35,finnish,0,234335,2
348,169,94,copenhagen,35,finnish,0,234335,2
349,216,104,copenhagen,35,finnish,0,234335,2
695,172,78,copenhagen,35,finnish,0,234335,2
855,200,122,copenhagen,35,finnish,0,234335,2
805,172,94,copenhagen,35,finnish,0,234335,2
844,280,161,copenhagen,35,finnish,0,234335,2
402,136,58,copenhagen,35,finnish,0,234335,2
425,198,122,copenhagen,35,finnish,0,234335,2
531,181,80,copenhagen,35,finnish,0,234335,2
267,187,80,copenhagen,35,finnish,0,234335,2
900,200,116,copenhagen,35,finnish,0,234335,2
319,296,157,copenhagen,35,finnish,0,234335,2
539,288,160,copenhagen,35,finnish,0,234335,2
893,203,104,copenhagen,35,finnish,0,234335,2
834,98,28,copenhagen,35,finnish,0,234335,2
616,176,77,copenhagen,35,finnish,0,234335,2
350,320,154,copenhagen,35,finnish,0,234335,2
124,288,164,copenhagen,35,finnish,0,234335,2
443,123,70,copenhagen,35,finnish,0,234335,2
309,100,67,copenhagen,35,finnish,0,234335,2
655,278,159,copenhagen,35,finnish,0,234335,2
36,195,68,copenhagen,35,finnish,0,234335,2
91,127,31,copenhagen,35,finnish,0,234335,2
690,214,113,copenhagen,35,finnish,0,234335,2
391,184,77,copenhagen,35,finnish,0,234335,2
