hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
716,146,6,copenhagen,17,dutch,0,202128,7
994,197,17,copenhagen,17,dutch,0,202128,7
431,125,0,copenhagen,17,dutch,0,202128,7
425,204,20,copenhagen,17,dutch,0,202128,7
122,321,36,copenhagen,17,dutch,0,202128,7
194,121,0,copenhagen,17,dutch,0,202128,7
541,133,15,copenhagen,17,dutch,0,202128,7
90,204,17,copenhagen,17,dutch,0,202128,7
638,156,37,copenhagen,17,dutch,0,202128,7
243,99,3,copenhagen,17,dutch,0,202128,7
518,136,10,copenhagen,17,dutch,0,202128,7
894,295,43,copenhagen,17,dutch,0,202128,7
727,124,0,copenhagen,17,dutch,0,202128,7
876,144,11,copenhagen,17,dutch,0,202128,7
6,123,13,copenhagen,17,dutch,0,202128,7
959,209,27,copenhagen,17,dutch,0,202128,7
951,85,17,copenhagen,17,dutch,0,202128,7
53,96,5,copenhagen,17,dutch,0,202128,7
547,206,17,copenhagen,17,dutch,0,202128,7
300,148,13,copenhagen,17,dutch,0,202128,7
110,206,16,copenhagen,17,dutch,0,202128,7
50,152,13,copenhagen,17,dutch,0,202128,7
961,209,23,copenhagen,17,dutch,0,202128,7
983,87,10,copenhagen,17,dutch,0,202128,7
523,106,13,copenhagen,17,dutch,0,202128,7
900,240,20,copenhagen,17,dutch,0,202128,7
36,197,0,copenhagen,17,dutch,0,202128,7
938,124,10,copenhagen,17,dutch,0,202128,7
830,91,20,copenhagen,17,dutch,0,202128,7
