hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
707,279,166,copenhagen,36,austrian,0,131630,2
90,167,90,copenhagen,36,austrian,0,131630,2
930,120,90,copenhagen,36,austrian,0,131630,2
772,285,150,copenhagen,36,austrian,0,131630,2
243,94,34,copenhagen,36,austrian,0,131630,2
122,282,185,copenhagen,36,austrian,0,131630,2
514,272,190,copenhagen,36,austrian,0,131630,2
407,336,7,copenhagen,10,austrian,1,85894,2
506,157,4,copenhagen,10,austrian,1,85894,2
58,342,7,copenhagen,10,austrian,1,85894,2
300,154,7,copenhagen,10,austrian,1,85894,2
96,165,6,copenhagen,10,austrian,1,85894,2
893,243,0,copenhagen,10,austrian,1,85894,2
194,126,0,copenhagen,10,austrian,1,85894,2
793,178,0,copenhagen,10,austrian,1,85894,2
319,404,19,copenhagen,10,austrian,1,85894,2
519,265,9,copenhagen,10,austrian,1,85894,2
978,355,20,copenhagen,10,austrian,1,85894,2
559,254,7,copenhagen,10,austrian,1,85894,2
572,245,0,copenhagen,10,austrian,1,85894,2
770,356,6,copenhagen,10,austrian,1,85894,2
716,152,0,copenhagen,10,austrian,1,85894,2
638,162,22,copenhagen,10,austrian,1,85894,2
865,294,24,copenhagen,10,austrian,1,85894,2
995,227,14,copenhagen,10,austrian,1,85894,2
367,102,4,copenhagen,10,austrian,1,85894,2
951,93,7,copenhagen,10,austrian,1,85894,2
463,103,0,copenhagen,10,austrian,1,85894,2
983,97,3,copenhagen,10,austrian,1,85894,2
958,254,0,copenhagen,10,austrian,1,85894,2
961,243,13,copenhagen,10,austrian,1,85894,2
772,347,0,copenhagen,10,austrian,1,85894,2
876,150,0,copenhagen,10,austrian,1,85894,2
53,100,0,copenhagen,10,austrian,1,85894,2
655,372,10,copenhagen,10,austrian,1,85894,2
92,89,11,copenhagen,10,austrian,1,85894,2
91,136,0,copenhagen,10,austrian,1,85894,2
766,496,10,copenhagen,10,austrian,1,85894,2
243,103,0,copenhagen,10,austrian,1,85894,2
401,208,9,copenhagen,10,austrian,1,85894,2
443,154,8,copenhagen,10,austrian,1,85894,2
711,149,9,copenhagen,10,austrian,1,85894,2
669,279,12,copenhagen,10,austrian,1,85894,2
350,452,17,copenhagen,10,austrian,1,85894,2
562,283,7,copenhagen,10,austrian,1,85894,2
50,158,8,copenhagen,10,austrian,1,85894,2
422,408,11,copenhagen,10,austrian,1,85894,2
425,265,8,copenhagen,10,austrian,1,85894,2
757,160,8,copenhagen,10,austrian,1,85894,2
834,97,0,copenhagen,10,austrian,1,85894,2
267,184,0,copenhagen,10,austrian,1,85894,2
908,511,10,copenhagen,10,austrian,1,85894,2
900,249,5,copenhagen,10,austrian,1,85894,2
391,203,10,copenhagen,10,austrian,1,85894,2
251,175,1,copenhagen,10,austrian,1,85894,2
849,210,10,copenhagen,10,austrian,1,85894,2
616,210,8,copenhagen,10,austrian,1,85894,2
744,180,0,copenhagen,10,austrian,1,85894,2
291,272,13,copenhagen,10,austrian,1,85894,2
826,208,19,copenhagen,10,austrian,1,85894,2
990,178,4,copenhagen,10,austrian,1,85894,2
6,128,0,copenhagen,10,austrian,1,85894,2
32,186,0,copenhagen,10,austrian,1,85894,2
434,121,0,copenhagen,10,austrian,1,85894,2
622,175,6,copenhagen,10,austrian,1,85894,2
78,392,10,copenhagen,10,austrian,1,85894,2
318,150,8,copenhagen,10,austrian,1,85894,2
989,115,2,copenhagen,10,austrian,1,85894,2
1,101,0,copenhagen,10,austrian,1,85894,2
611,216,5,copenhagen,10,austrian,1,85894,2
435,395,10,copenhagen,10,austrian,1,85894,2
596,180,0,copenhagen,10,austrian,1,85894,2
405,103,0,copenhagen,10,austrian,1,85894,2
202,210,10,copenhagen,10,austrian,1,85894,2
358,263,8,copenhagen,10,austrian,1,85894,2
829,214,10,copenhagen,10,austrian,1,85894,2
869,499,9,copenhagen,10,austrian,1,85894,2
153,353,7,copenhagen,10,austrian,1,85894,2
556,186,0,copenhagen,10,austrian,1,85894,2
664,414,10,copenhagen,10,austrian,1,85894,2
110,214,10,copenhagen,10,austrian,1,85894,2
365,100,0,copenhagen,10,austrian,1,85894,2
695,214,10,copenhagen,10,austrian,1,85894,2
720,496,10,copenhagen,10,austrian,1,85894,2
23,210,10,copenhagen,10,austrian,1,85894,2
335,96,0,copenhagen,10,austrian,1,85894,2
433,152,8,copenhagen,10,austrian,1,85894,2
289,149,0,copenhagen,10,austrian,1,85894,2
528,372,11,copenhagen,10,austrian,1,85894,2
309,100,0,copenhagen,10,austrian,1,85894,2
122,424,18,copenhagen,10,austrian,1,85894,2
994,205,10,copenhagen,10,austrian,1,85894,2
546,114,7,copenhagen,10,austrian,1,85894,2
100,92,0,copenhagen,10,austrian,1,85894,2
830,95,8,copenhagen,10,austrian,1,85894,2
698,245,14,copenhagen,10,austrian,1,85894,2
707,355,13,copenhagen,10,austrian,1,85894,2
497,285,9,copenhagen,10,austrian,1,85894,2
445,94,0,copenhagen,10,austrian,1,85894,2
348,210,10,copenhagen,10,austrian,1,85894,2
855,267,10,copenhagen,10,austrian,1,85894,2
922,363,7,copenhagen,10,austrian,1,85894,2
43,84,26,copenhagen,10,austrian,1,85894,2
938,129,4,copenhagen,10,austrian,1,85894,2
812,212,2,copenhagen,10,austrian,1,85894,2
959,234,15,copenhagen,10,austrian,1,85894,2
727,129,0,copenhagen,10,austrian,1,85894,2
514,370,15,copenhagen,10,austrian,1,85894,2
531,193,12,copenhagen,10,austrian,1,85894,2
805,169,16,copenhagen,10,austrian,1,85894,2
761,154,4,copenhagen,10,austrian,1,85894,2
508,287,10,copenhagen,10,austrian,1,85894,2
99,214,0,copenhagen,10,austrian,1,85894,2
981,117,3,copenhagen,10,austrian,1,85894,2
726,345,19,copenhagen,10,austrian,1,85894,2
771,508,10,copenhagen,10,austrian,1,85894,2
872,99,7,copenhagen,10,austrian,1,85894,2
688,93,0,copenhagen,10,austrian,1,85894,2
385,351,11,copenhagen,10,austrian,1,85894,2
142,414,19,copenhagen,10,austrian,1,85894,2
894,357,15,copenhagen,10,austrian,1,85894,2
487,176,22,copenhagen,10,austrian,1,85894,2
973,181,0,copenhagen,10,austrian,1,85894,2
831,114,6,copenhagen,10,austrian,1,85894,2
541,164,8,copenhagen,10,austrian,1,85894,2
539,296,22,copenhagen,10,austrian,1,85894,2
844,399,10,copenhagen,10,austrian,1,85894,2
431,130,0,copenhagen,10,austrian,1,85894,2
332,283,10,copenhagen,10,austrian,1,85894,2
90,212,10,copenhagen,10,austrian,1,85894,2
690,210,18,copenhagen,10,austrian,1,85894,2
532,363,7,copenhagen,10,austrian,1,85894,2
249,93,10,copenhagen,10,austrian,1,85894,2
481,101,0,copenhagen,10,austrian,1,85894,2
930,125,14,copenhagen,10,austrian,1,85894,2
691,95,2,copenhagen,10,austrian,1,85894,2
518,206,4,copenhagen,10,austrian,1,85894,2
547,214,10,copenhagen,10,austrian,1,85894,2
898,98,0,copenhagen,10,austrian,1,85894,2
402,136,0,copenhagen,10,austrian,1,85894,2
523,110,7,copenhagen,10,austrian,1,85894,2
952,100,0,copenhagen,10,austrian,1,85894,2
349,274,9,copenhagen,10,austrian,1,85894,2
124,380,17,copenhagen,10,austrian,1,85894,2
280,124,24,copenhagen,10,austrian,1,85894,2
113,90,5,copenhagen,10,austrian,1,85894,2
329,254,10,copenhagen,10,austrian,1,85894,2
624,353,7,copenhagen,10,austrian,1,85894,2
60,100,0,copenhagen,10,austrian,1,85894,2
36,205,0,copenhagen,10,austrian,1,85894,2
818,184,0,copenhagen,10,austrian,1,85894,2
596,180,87,copenhagen,38,austrian,0,131032,7
849,165,96,copenhagen,38,austrian,0,131032,7
894,281,189,copenhagen,38,austrian,0,131032,7
433,119,80,copenhagen,38,austrian,0,131032,7
431,127,77,copenhagen,38,austrian,0,131032,7
973,174,97,copenhagen,38,austrian,0,131032,7
422,281,193,copenhagen,38,austrian,0,131032,7
243,94,38,copenhagen,38,austrian,0,131032,7
519,194,130,copenhagen,38,austrian,0,131032,7
834,94,36,copenhagen,38,austrian,0,131032,7
350,289,185,copenhagen,38,austrian,0,131032,7
664,289,181,copenhagen,38,austrian,0,131032,7
793,163,39,copenhagen,38,austrian,0,131032,7
908,307,173,copenhagen,38,austrian,0,131032,7
518,119,76,copenhagen,38,austrian,0,131032,7
348,165,105,copenhagen,38,austrian,0,131032,7
539,282,191,copenhagen,38,austrian,0,131032,7
434,94,38,copenhagen,38,austrian,0,131032,7
698,202,130,copenhagen,38,austrian,0,131032,7
562,210,135,copenhagen,38,austrian,0,131032,7
869,286,181,copenhagen,38,austrian,0,131032,7
893,199,133,copenhagen,38,austrian,0,131032,7
541,126,77,copenhagen,38,austrian,0,131032,7
36,191,84,copenhagen,38,austrian,0,131032,7
463,101,38,copenhagen,38,austrian,0,131032,7
961,191,139,copenhagen,38,austrian,0,131032,7
425,194,145,copenhagen,38,austrian,0,131032,7
770,187,141,copenhagen,38,austrian,0,131032,7
365,98,39,copenhagen,38,austrian,0,131032,7
309,96,79,copenhagen,38,austrian,0,131032,7
556,181,96,copenhagen,38,austrian,0,131032,7
528,273,195,copenhagen,38,austrian,0,131032,7
435,283,185,copenhagen,38,austrian,0,131032,7
481,97,38,copenhagen,38,austrian,0,131032,7
291,199,137,copenhagen,38,austrian,0,131032,7
1,97,75,copenhagen,38,austrian,0,131032,7
855,196,144,copenhagen,38,austrian,0,131032,7
153,204,134,copenhagen,38,austrian,0,131032,7
726,259,203,copenhagen,38,austrian,0,131032,7
318,123,71,copenhagen,38,austrian,0,131032,7
91,122,38,copenhagen,38,austrian,0,131032,7
32,186,96,copenhagen,38,austrian,0,131032,7
812,181,88,copenhagen,38,austrian,0,131032,7
818,176,96,copenhagen,38,austrian,0,131032,7
100,92,38,copenhagen,38,austrian,0,131032,7
690,210,134,copenhagen,38,austrian,0,131032,7
497,205,129,copenhagen,38,austrian,0,131032,7
757,126,75,copenhagen,38,austrian,0,131032,7
805,169,107,copenhagen,38,austrian,0,131032,7
280,124,87,copenhagen,38,austrian,0,131032,7
113,90,40,copenhagen,38,austrian,0,131032,7
872,97,39,copenhagen,38,austrian,0,131032,7
876,118,80,copenhagen,38,austrian,0,131032,7
711,126,75,copenhagen,38,austrian,0,131032,7
445,92,38,copenhagen,38,austrian,0,131032,7
547,169,99,copenhagen,38,austrian,0,131032,7
407,212,124,copenhagen,38,austrian,0,131032,7
761,121,80,copenhagen,38,austrian,0,131032,7
616,165,93,copenhagen,38,austrian,0,131032,7
6,123,79,copenhagen,38,austrian,0,131032,7
978,304,191,copenhagen,38,austrian,0,131032,7
508,197,130,copenhagen,38,austrian,0,131032,7
401,156,98,copenhagen,38,austrian,0,131032,7
624,204,132,copenhagen,38,austrian,0,131032,7
688,86,81,copenhagen,38,austrian,0,131032,7
531,177,98,copenhagen,38,austrian,0,131032,7
691,86,82,copenhagen,38,austrian,0,131032,7
829,184,94,copenhagen,38,austrian,0,131032,7
611,177,98,copenhagen,38,austrian,0,131032,7
506,124,40,copenhagen,38,austrian,0,131032,7
826,199,143,copenhagen,38,austrian,0,131032,7
831,89,37,copenhagen,38,austrian,0,131032,7
50,124,78,copenhagen,38,austrian,0,131032,7
532,208,132,copenhagen,38,austrian,0,131032,7
930,120,100,copenhagen,38,austrian,0,131032,7
367,95,40,copenhagen,38,austrian,0,131032,7
622,124,84,copenhagen,38,austrian,0,131032,7
358,202,129,copenhagen,38,austrian,0,131032,7
772,273,180,copenhagen,38,austrian,0,131032,7
514,272,211,copenhagen,38,austrian,0,131032,7
99,184,90,copenhagen,38,austrian,0,131032,7
898,88,42,copenhagen,38,austrian,0,131032,7
58,197,134,copenhagen,38,austrian,0,131032,7
53,98,40,copenhagen,38,austrian,0,131032,7
695,169,100,copenhagen,38,austrian,0,131032,7
994,167,100,copenhagen,38,austrian,0,131032,7
319,291,191,copenhagen,38,austrian,0,131032,7
572,193,127,copenhagen,38,austrian,0,131032,7
202,157,98,copenhagen,38,austrian,0,131032,7
523,82,77,copenhagen,38,austrian,0,131032,7
92,89,41,copenhagen,38,austrian,0,131032,7
989,94,38,copenhagen,38,austrian,0,131032,7
300,121,73,copenhagen,38,austrian,0,131032,7
349,204,127,copenhagen,38,austrian,0,131032,7
990,168,100,copenhagen,38,austrian,0,131032,7
251,167,37,copenhagen,38,austrian,0,131032,7
124,269,197,copenhagen,38,austrian,0,131032,7
707,279,197,copenhagen,38,austrian,0,131032,7
402,133,73,copenhagen,38,austrian,0,131032,7
716,125,78,copenhagen,38,austrian,0,131032,7
142,310,180,copenhagen,38,austrian,0,131032,7
865,281,198,copenhagen,38,austrian,0,131032,7
405,101,38,copenhagen,38,austrian,0,131032,7
60,94,39,copenhagen,38,austrian,0,131032,7
938,127,40,copenhagen,38,austrian,0,131032,7
289,116,81,copenhagen,38,austrian,0,131032,7
922,217,126,copenhagen,38,austrian,0,131032,7
96,126,77,copenhagen,38,austrian,0,131032,7
727,124,37,copenhagen,38,austrian,0,131032,7
332,204,130,copenhagen,38,austrian,0,131032,7
844,275,195,copenhagen,38,austrian,0,131032,7
958,217,129,copenhagen,38,austrian,0,131032,7
110,160,96,copenhagen,38,austrian,0,131032,7
122,282,206,copenhagen,38,austrian,0,131032,7
391,173,92,copenhagen,38,austrian,0,131032,7
443,121,81,copenhagen,38,austrian,0,131032,7
546,89,77,copenhagen,38,austrian,0,131032,7
720,273,211,copenhagen,38,austrian,0,131032,7
267,179,96,copenhagen,38,austrian,0,131032,7
78,269,198,copenhagen,38,austrian,0,131032,7
559,199,132,copenhagen,38,austrian,0,131032,7
983,90,40,copenhagen,38,austrian,0,131032,7
23,165,99,copenhagen,38,austrian,0,131032,7
329,208,131,copenhagen,38,austrian,0,131032,7
335,90,76,copenhagen,38,austrian,0,131032,7
385,276,193,copenhagen,38,austrian,0,131032,7
771,279,203,copenhagen,38,austrian,0,131032,7
90,167,102,copenhagen,38,austrian,0,131032,7
959,191,137,copenhagen,38,austrian,0,131032,7
487,176,96,copenhagen,38,austrian,0,131032,7
900,196,140,copenhagen,38,austrian,0,131032,7
766,285,190,copenhagen,38,austrian,0,131032,7
655,273,194,copenhagen,38,austrian,0,131032,7
638,162,88,copenhagen,38,austrian,0,131032,7
669,207,132,copenhagen,38,austrian,0,131032,7
973,167,118,copenhagen,41,austrian,0,86063,3
96,126,93,copenhagen,41,austrian,0,86063,3
959,191,164,copenhagen,41,austrian,0,86063,3
99,169,110,copenhagen,41,austrian,0,86063,3
251,160,45,copenhagen,41,austrian,0,86063,3
528,273,234,copenhagen,41,austrian,0,86063,3
249,85,118,copenhagen,41,austrian,0,86063,3
153,194,158,copenhagen,41,austrian,0,86063,3
110,160,118,copenhagen,41,austrian,0,86063,3
556,170,115,copenhagen,41,austrian,0,86063,3
596,173,110,copenhagen,41,austrian,0,86063,3
541,126,92,copenhagen,41,austrian,0,86063,3
994,167,117,copenhagen,41,austrian,0,86063,3
611,170,118,copenhagen,41,austrian,0,86063,3
350,289,227,copenhagen,41,austrian,0,86063,3
391,165,113,copenhagen,41,austrian,0,86063,3
546,89,93,copenhagen,41,austrian,0,86063,3
539,269,233,copenhagen,41,austrian,0,86063,3
981,91,49,copenhagen,41,austrian,0,86063,3
481,93,46,copenhagen,41,austrian,0,86063,3
690,200,159,copenhagen,41,austrian,0,86063,3
365,94,46,copenhagen,41,austrian,0,86063,3
348,165,120,copenhagen,41,austrian,0,86063,3
332,194,164,copenhagen,41,austrian,0,86063,3
6,116,94,copenhagen,41,austrian,0,86063,3
422,281,230,copenhagen,41,austrian,0,86063,3
930,116,116,copenhagen,41,austrian,0,86063,3
894,281,231,copenhagen,41,austrian,0,86063,3
720,273,242,copenhagen,41,austrian,0,86063,3
280,124,97,copenhagen,41,austrian,0,86063,3
908,281,218,copenhagen,41,austrian,0,86063,3
202,157,117,copenhagen,41,austrian,0,86063,3
532,199,162,copenhagen,41,austrian,0,86063,3
876,118,96,copenhagen,41,austrian,0,86063,3
319,278,238,copenhagen,41,austrian,0,86063,3
771,279,238,copenhagen,41,austrian,0,86063,3
716,125,92,copenhagen,41,austrian,0,86063,3
744,161,118,copenhagen,41,austrian,0,86063,3
691,84,96,copenhagen,41,austrian,0,86063,3
766,273,228,copenhagen,41,austrian,0,86063,3
463,97,45,copenhagen,41,austrian,0,86063,3
194,115,47,copenhagen,41,austrian,0,86063,3
358,193,155,copenhagen,41,austrian,0,86063,3
989,90,44,copenhagen,41,austrian,0,86063,3
622,124,98,copenhagen,41,austrian,0,86063,3
50,124,96,copenhagen,41,austrian,0,86063,3
318,118,90,copenhagen,41,austrian,0,86063,3
834,90,45,copenhagen,41,austrian,0,86063,3
812,167,112,copenhagen,41,austrian,0,86063,3
433,119,94,copenhagen,41,austrian,0,86063,3
518,119,92,copenhagen,41,austrian,0,86063,3
124,269,241,copenhagen,41,austrian,0,86063,3
32,174,113,copenhagen,41,austrian,0,86063,3
431,119,91,copenhagen,41,austrian,0,86063,3
142,284,226,copenhagen,41,austrian,0,86063,3
309,94,94,copenhagen,41,austrian,0,86063,3
572,193,157,copenhagen,41,austrian,0,86063,3
329,199,158,copenhagen,41,austrian,0,86063,3
434,90,46,copenhagen,41,austrian,0,86063,3
893,191,162,copenhagen,41,austrian,0,86063,3
727,119,46,copenhagen,41,austrian,0,86063,3
624,194,160,copenhagen,41,austrian,0,86063,3
60,92,46,copenhagen,41,austrian,0,86063,3
367,93,47,copenhagen,41,austrian,0,86063,3
990,168,117,copenhagen,41,austrian,0,86063,3
983,88,46,copenhagen,41,austrian,0,86063,3
995,199,162,copenhagen,41,austrian,0,86063,3
289,116,96,copenhagen,41,austrian,0,86063,3
707,279,239,copenhagen,41,austrian,0,86063,3
487,169,114,copenhagen,41,austrian,0,86063,3
951,85,95,copenhagen,41,austrian,0,86063,3
761,121,93,copenhagen,41,austrian,0,86063,3
844,275,229,copenhagen,41,austrian,0,86063,3
514,272,244,copenhagen,41,austrian,0,86063,3
655,273,235,copenhagen,41,austrian,0,86063,3
818,164,116,copenhagen,41,austrian,0,86063,3
952,92,46,copenhagen,41,austrian,0,86063,3
855,196,167,copenhagen,41,austrian,0,86063,3
865,281,236,copenhagen,41,austrian,0,86063,3
869,275,230,copenhagen,41,austrian,0,86063,3
385,263,230,copenhagen,41,austrian,0,86063,3
291,190,160,copenhagen,41,austrian,0,86063,3
43,84,117,copenhagen,41,austrian,0,86063,3
519,194,160,copenhagen,41,austrian,0,86063,3
53,94,47,copenhagen,41,austrian,0,86063,3
435,272,232,copenhagen,41,austrian,0,86063,3
757,120,92,copenhagen,41,austrian,0,86063,3
91,122,47,copenhagen,41,austrian,0,86063,3
793,160,47,copenhagen,41,austrian,0,86063,3
958,199,157,copenhagen,41,austrian,0,86063,3
559,199,162,copenhagen,41,austrian,0,86063,3
688,83,96,copenhagen,41,austrian,0,86063,3
562,200,162,copenhagen,41,austrian,0,86063,3
805,169,121,copenhagen,41,austrian,0,86063,3
772,260,229,copenhagen,41,austrian,0,86063,3
23,165,116,copenhagen,41,austrian,0,86063,3
445,87,45,copenhagen,41,austrian,0,86063,3
92,89,48,copenhagen,41,austrian,0,86063,3
531,170,118,copenhagen,41,austrian,0,86063,3
425,194,169,copenhagen,41,austrian,0,86063,3
900,196,165,copenhagen,41,austrian,0,86063,3
508,197,161,copenhagen,41,austrian,0,86063,3
405,97,45,copenhagen,41,austrian,0,86063,3
407,194,151,copenhagen,41,austrian,0,86063,3
401,156,120,copenhagen,41,austrian,0,86063,3
36,187,96,copenhagen,41,austrian,0,86063,3
830,86,91,copenhagen,41,austrian,0,86063,3
978,292,226,copenhagen,41,austrian,0,86063,3
443,121,94,copenhagen,41,austrian,0,86063,3
506,118,48,copenhagen,41,austrian,0,86063,3
638,162,98,copenhagen,41,austrian,0,86063,3
497,196,161,copenhagen,41,austrian,0,86063,3
698,193,162,copenhagen,41,austrian,0,86063,3
872,94,46,copenhagen,41,austrian,0,86063,3
695,169,118,copenhagen,41,austrian,0,86063,3
938,122,46,copenhagen,41,austrian,0,86063,3
113,86,46,copenhagen,41,austrian,0,86063,3
267,172,114,copenhagen,41,austrian,0,86063,3
922,199,153,copenhagen,41,austrian,0,86063,3
829,176,115,copenhagen,41,austrian,0,86063,3
770,187,170,copenhagen,41,austrian,0,86063,3
100,89,44,copenhagen,41,austrian,0,86063,3
726,259,240,copenhagen,41,austrian,0,86063,3
90,167,121,copenhagen,41,austrian,0,86063,3
849,165,116,copenhagen,41,austrian,0,86063,3
78,269,232,copenhagen,41,austrian,0,86063,3
243,90,47,copenhagen,41,austrian,0,86063,3
1,90,91,copenhagen,41,austrian,0,86063,3
58,197,164,copenhagen,41,austrian,0,86063,3
669,197,163,copenhagen,41,austrian,0,86063,3
523,82,94,copenhagen,41,austrian,0,86063,3
711,121,95,copenhagen,41,austrian,0,86063,3
616,165,117,copenhagen,41,austrian,0,86063,3
122,282,236,copenhagen,41,austrian,0,86063,3
402,128,88,copenhagen,41,austrian,0,86063,3
335,86,92,copenhagen,41,austrian,0,86063,3
349,194,157,copenhagen,41,austrian,0,86063,3
961,191,167,copenhagen,41,austrian,0,86063,3
664,276,227,copenhagen,41,austrian,0,86063,3
300,116,90,copenhagen,41,austrian,0,86063,3
898,88,48,copenhagen,41,austrian,0,86063,3
831,89,46,copenhagen,41,austrian,0,86063,3
826,199,169,copenhagen,41,austrian,0,86063,3
547,169,120,copenhagen,41,austrian,0,86063,3
983,97,8,copenhagen,15,austrian,1,100324,3
572,245,5,copenhagen,15,austrian,1,100324,3
973,181,0,copenhagen,15,austrian,1,100324,3
506,157,6,copenhagen,15,austrian,1,100324,3
805,169,26,copenhagen,15,austrian,1,100324,3
900,249,15,copenhagen,15,austrian,1,100324,3
96,143,12,copenhagen,15,austrian,1,100324,3
91,136,4,copenhagen,15,austrian,1,100324,3
698,210,26,copenhagen,15,austrian,1,100324,3
978,355,30,copenhagen,15,austrian,1,100324,3
559,254,14,copenhagen,15,austrian,1,100324,3
497,285,13,copenhagen,15,austrian,1,100324,3
348,173,18,copenhagen,15,austrian,1,100324,3
99,214,4,copenhagen,15,austrian,1,100324,3
291,245,20,copenhagen,15,austrian,1,100324,3
994,205,15,copenhagen,15,austrian,1,100324,3
100,92,0,copenhagen,15,austrian,1,100324,3
952,100,0,copenhagen,15,austrian,1,100324,3
849,210,14,copenhagen,15,austrian,1,100324,3
531,193,19,copenhagen,15,austrian,1,100324,3
463,103,0,copenhagen,15,austrian,1,100324,3
401,208,14,copenhagen,15,austrian,1,100324,3
318,150,14,copenhagen,15,austrian,1,100324,3
690,210,32,copenhagen,15,austrian,1,100324,3
153,310,11,copenhagen,15,austrian,1,100324,3
528,372,21,copenhagen,15,austrian,1,100324,3
58,279,13,copenhagen,15,austrian,1,100324,3
830,95,17,copenhagen,15,austrian,1,100324,3
