hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
541,155,6,copenhagen,8,estonian,0,202098,3
532,342,6,copenhagen,8,estonian,0,202098,3
559,299,6,copenhagen,8,estonian,0,202098,3
124,358,13,copenhagen,8,estonian,0,202098,3
445,89,0,copenhagen,8,estonian,0,202098,3
100,87,0,copenhagen,8,estonian,0,202098,3
267,173,0,copenhagen,8,estonian,0,202098,3
358,248,6,copenhagen,8,estonian,0,202098,3
497,269,8,copenhagen,8,estonian,0,202098,3
757,151,6,copenhagen,8,estonian,0,202098,3
720,467,8,copenhagen,8,estonian,0,202098,3
727,121,0,copenhagen,8,estonian,0,202098,3
849,198,8,copenhagen,8,estonian,0,202098,3
202,198,8,copenhagen,8,estonian,0,202098,3
989,108,1,copenhagen,8,estonian,0,202098,3
422,481,8,copenhagen,8,estonian,0,202098,3
367,96,3,copenhagen,8,estonian,0,202098,3
876,141,0,copenhagen,8,estonian,0,202098,3
508,271,8,copenhagen,8,estonian,0,202098,3
6,120,0,copenhagen,8,estonian,0,202098,3
96,156,4,copenhagen,8,estonian,0,202098,3
300,145,6,copenhagen,8,estonian,0,202098,3
834,91,0,copenhagen,8,estonian,0,202098,3
528,432,8,copenhagen,8,estonian,0,202098,3
113,85,3,copenhagen,8,estonian,0,202098,3
350,425,13,copenhagen,8,estonian,0,202098,3
572,231,0,copenhagen,8,estonian,0,202098,3
771,478,8,copenhagen,8,estonian,0,202098,3
959,221,12,copenhagen,8,estonian,0,202098,3
289,140,0,copenhagen,8,estonian,0,202098,3
818,173,0,copenhagen,8,estonian,0,202098,3
36,193,0,copenhagen,8,estonian,0,202098,3
983,91,1,copenhagen,8,estonian,0,202098,3
92,84,9,copenhagen,8,estonian,0,202098,3
318,141,6,copenhagen,8,estonian,0,202098,3
829,202,8,copenhagen,8,estonian,0,202098,3
435,464,8,copenhagen,8,estonian,0,202098,3
23,198,8,copenhagen,8,estonian,0,202098,3
249,87,4,copenhagen,8,estonian,0,202098,3
142,390,15,copenhagen,8,estonian,0,202098,3
78,461,8,copenhagen,8,estonian,0,202098,3
431,123,0,copenhagen,8,estonian,0,202098,3
793,167,0,copenhagen,8,estonian,0,202098,3
622,192,5,copenhagen,8,estonian,0,202098,3
53,94,0,copenhagen,8,estonian,0,202098,3
335,90,0,copenhagen,8,estonian,0,202098,3
938,121,2,copenhagen,8,estonian,0,202098,3
981,110,2,copenhagen,8,estonian,0,202098,3
1,95,0,copenhagen,8,estonian,0,202098,3
624,333,6,copenhagen,8,estonian,0,202098,3
349,258,6,copenhagen,8,estonian,0,202098,3
481,95,0,copenhagen,8,estonian,0,202098,3
556,175,0,copenhagen,8,estonian,0,202098,3
391,191,8,copenhagen,8,estonian,0,202098,3
805,159,10,copenhagen,8,estonian,0,202098,3
122,400,14,copenhagen,8,estonian,0,202098,3
869,469,7,copenhagen,8,estonian,0,202098,3
973,171,0,copenhagen,8,estonian,0,202098,3
91,128,0,copenhagen,8,estonian,0,202098,3
425,192,55,copenhagen,24,estonian,0,202114,9
481,100,13,copenhagen,24,estonian,0,202114,9
872,98,20,copenhagen,24,estonian,0,202114,9
727,127,8,copenhagen,24,estonian,0,202114,9
309,99,14,copenhagen,24,estonian,0,202114,9
995,197,43,copenhagen,24,estonian,0,202114,9
350,310,95,copenhagen,24,estonian,0,202114,9
930,118,54,copenhagen,24,estonian,0,202114,9
624,228,43,copenhagen,24,estonian,0,202114,9
497,229,41,copenhagen,24,estonian,0,202114,9
402,135,14,copenhagen,24,estonian,0,202114,9
391,186,30,copenhagen,24,estonian,0,202114,9
36,203,13,copenhagen,24,estonian,0,202114,9
142,319,79,copenhagen,24,estonian,0,202114,9
757,135,21,copenhagen,24,estonian,0,202114,9
961,197,51,copenhagen,24,estonian,0,202114,9
358,208,44,copenhagen,24,estonian,0,202114,9
60,99,13,copenhagen,24,estonian,0,202114,9
952,99,11,copenhagen,24,estonian,0,202114,9
528,306,52,copenhagen,24,estonian,0,202114,9
291,215,50,copenhagen,24,estonian,0,202114,9
761,136,24,copenhagen,24,estonian,0,202114,9
243,102,12,copenhagen,24,estonian,0,202114,9
541,136,28,copenhagen,24,estonian,0,202114,9
770,220,43,copenhagen,24,estonian,0,202114,9
407,228,35,copenhagen,24,estonian,0,202114,9
562,225,38,copenhagen,24,estonian,0,202114,9
431,129,12,copenhagen,24,estonian,0,202114,9
959,215,47,copenhagen,24,estonian,0,202114,9
53,99,14,copenhagen,24,estonian,0,202114,9
855,220,47,copenhagen,24,estonian,0,202114,9
793,176,14,copenhagen,24,estonian,0,202114,9
385,298,59,copenhagen,24,estonian,0,202114,9
518,129,24,copenhagen,24,estonian,0,202114,9
973,179,26,copenhagen,24,estonian,0,202114,9
556,184,38,copenhagen,24,estonian,0,202114,9
506,133,14,copenhagen,24,estonian,0,202114,9
688,91,22,copenhagen,24,estonian,0,202114,9
771,314,67,copenhagen,24,estonian,0,202114,9
831,101,10,copenhagen,24,estonian,0,202114,9
616,178,30,copenhagen,24,estonian,0,202114,9
547,189,28,copenhagen,24,estonian,0,202114,9
664,298,77,copenhagen,24,estonian,0,202114,9
514,268,85,copenhagen,24,estonian,0,202114,9
539,293,78,copenhagen,24,estonian,0,202114,9
849,171,33,copenhagen,24,estonian,0,202114,9
707,301,63,copenhagen,24,estonian,0,202114,9
596,178,6,copenhagen,24,estonian,0,202114,9
978,314,75,copenhagen,24,estonian,0,202114,9
898,91,15,copenhagen,24,estonian,0,202114,9
805,167,49,copenhagen,24,estonian,0,202114,9
834,95,3,copenhagen,24,estonian,0,202114,9
546,93,28,copenhagen,24,estonian,0,202114,9
766,319,58,copenhagen,24,estonian,0,202114,9
280,123,51,copenhagen,24,estonian,0,202114,9
318,148,26,copenhagen,24,estonian,0,202114,9
202,178,32,copenhagen,24,estonian,0,202114,9
90,179,34,copenhagen,24,estonian,0,202114,9
434,115,10,copenhagen,24,estonian,0,202114,9
994,165,35,copenhagen,24,estonian,0,202114,9
289,142,23,copenhagen,24,estonian,0,202114,9
830,91,38,copenhagen,24,estonian,0,202114,9
329,233,41,copenhagen,24,estonian,0,202114,9
365,99,13,copenhagen,24,estonian,0,202114,9
865,290,70,copenhagen,24,estonian,0,202114,9
405,102,15,copenhagen,24,estonian,0,202114,9
124,279,78,copenhagen,24,estonian,0,202114,9
983,89,19,copenhagen,24,estonian,0,202114,9
981,99,14,copenhagen,24,estonian,0,202114,9
43,83,51,copenhagen,24,estonian,0,202114,9
772,319,58,copenhagen,24,estonian,0,202114,9
869,321,54,copenhagen,24,estonian,0,202114,9
844,296,66,copenhagen,24,estonian,0,202114,9
938,125,18,copenhagen,24,estonian,0,202114,9
443,125,29,copenhagen,24,estonian,0,202114,9
716,145,23,copenhagen,24,estonian,0,202114,9
32,184,29,copenhagen,24,estonian,0,202114,9
463,102,0,copenhagen,24,estonian,0,202114,9
508,213,48,copenhagen,24,estonian,0,202114,9
711,147,24,copenhagen,24,estonian,0,202114,9
532,215,47,copenhagen,24,estonian,0,202114,9
523,94,22,copenhagen,24,estonian,0,202114,9
720,295,71,copenhagen,24,estonian,0,202114,9
655,282,66,copenhagen,24,estonian,0,202114,9
153,254,36,copenhagen,24,estonian,0,202114,9
531,191,32,copenhagen,24,estonian,0,202114,9
92,88,23,copenhagen,24,estonian,0,202114,9
251,173,13,copenhagen,24,estonian,0,202114,9
669,204,50,copenhagen,24,estonian,0,202114,9
50,139,21,copenhagen,24,estonian,0,202114,9
812,210,24,copenhagen,24,estonian,0,202114,9
58,231,38,copenhagen,24,estonian,0,202114,9
194,124,2,copenhagen,24,estonian,0,202114,9
990,169,35,copenhagen,24,estonian,0,202114,9
23,186,32,copenhagen,24,estonian,0,202114,9
691,89,30,copenhagen,24,estonian,0,202114,9
348,164,49,copenhagen,24,estonian,0,202114,9
122,305,76,copenhagen,24,estonian,0,202114,9
249,87,47,copenhagen,24,estonian,0,202114,9
335,95,27,copenhagen,24,estonian,0,202114,9
572,225,33,copenhagen,24,estonian,0,202114,9
78,290,54,copenhagen,24,estonian,0,202114,9
900,202,46,copenhagen,24,estonian,0,202114,9
894,303,73,copenhagen,24,estonian,0,202114,9
445,93,14,copenhagen,24,estonian,0,202114,9
487,174,46,copenhagen,24,estonian,0,202114,9
989,96,15,copenhagen,24,estonian,0,202114,9
690,208,57,copenhagen,24,estonian,0,202114,9
908,366,52,copenhagen,24,estonian,0,202114,9
922,242,39,copenhagen,24,estonian,0,202114,9
433,129,22,copenhagen,24,estonian,0,202114,9
958,242,36,copenhagen,24,estonian,0,202114,9
6,126,30,copenhagen,24,estonian,0,202114,9
519,218,43,copenhagen,24,estonian,0,202114,9
319,300,80,copenhagen,24,estonian,0,202114,9
1,100,10,copenhagen,24,estonian,0,202114,9
829,196,32,copenhagen,24,estonian,0,202114,9
267,181,27,copenhagen,24,estonian,0,202114,9
435,317,55,copenhagen,24,estonian,0,202114,9
349,236,40,copenhagen,24,estonian,0,202114,9
99,196,26,copenhagen,24,estonian,0,202114,9
559,206,46,copenhagen,24,estonian,0,202114,9
300,125,22,copenhagen,24,estonian,0,202114,9
401,184,29,copenhagen,24,estonian,0,202114,9
622,128,36,copenhagen,24,estonian,0,202114,9
110,174,30,copenhagen,24,estonian,0,202114,9
611,191,32,copenhagen,24,estonian,0,202114,9
422,328,55,copenhagen,24,estonian,0,202114,9
96,142,24,copenhagen,24,estonian,0,202114,9
726,280,64,copenhagen,24,estonian,0,202114,9
951,87,30,copenhagen,24,estonian,0,202114,9
698,208,52,copenhagen,24,estonian,0,202114,9
332,210,55,copenhagen,24,estonian,0,202114,9
818,181,8,copenhagen,24,estonian,0,202114,9
638,160,50,copenhagen,24,estonian,0,202114,9
826,206,54,copenhagen,24,estonian,0,202114,9
876,132,24,copenhagen,24,estonian,0,202114,9
695,189,27,copenhagen,24,estonian,0,202114,9
893,223,41,copenhagen,24,estonian,0,202114,9
367,101,16,copenhagen,24,estonian,0,202114,9
100,91,9,copenhagen,24,estonian,0,202114,9
744,178,35,copenhagen,24,estonian,0,202114,9
113,89,19,copenhagen,24,estonian,0,202114,9
91,135,12,copenhagen,24,estonian,0,202114,9
267,173,46,copenhagen,28,estonian,0,202163,1
772,304,74,copenhagen,28,estonian,0,202163,1
812,178,38,copenhagen,28,estonian,0,202163,1
793,161,20,copenhagen,28,estonian,0,202163,1
78,277,79,copenhagen,28,estonian,0,202163,1
757,129,32,copenhagen,28,estonian,0,202163,1
142,304,103,copenhagen,28,estonian,0,202163,1
691,81,44,copenhagen,28,estonian,0,202163,1
60,90,19,copenhagen,28,estonian,0,202163,1
690,198,72,copenhagen,28,estonian,0,202163,1
638,153,58,copenhagen,28,estonian,0,202163,1
596,170,29,copenhagen,28,estonian,0,202163,1
908,325,79,copenhagen,28,estonian,0,202163,1
727,121,16,copenhagen,28,estonian,0,202163,1
698,198,65,copenhagen,28,estonian,0,202163,1
876,126,32,copenhagen,28,estonian,0,202163,1
720,269,97,copenhagen,28,estonian,0,202163,1
365,92,20,copenhagen,28,estonian,0,202163,1
506,121,19,copenhagen,28,estonian,0,202163,1
766,292,86,copenhagen,28,estonian,0,202163,1
559,196,64,copenhagen,28,estonian,0,202163,1
434,106,15,copenhagen,28,estonian,0,202163,1
335,87,40,copenhagen,28,estonian,0,202163,1
431,123,30,copenhagen,28,estonian,0,202163,1
481,93,18,copenhagen,28,estonian,0,202163,1
43,79,57,copenhagen,28,estonian,0,202163,1
122,279,105,copenhagen,28,estonian,0,202163,1
153,225,54,copenhagen,28,estonian,0,202163,1
844,270,95,copenhagen,28,estonian,0,202163,1
711,140,32,copenhagen,28,estonian,0,202163,1
805,159,66,copenhagen,28,estonian,0,202163,1
664,284,99,copenhagen,28,estonian,0,202163,1
514,256,115,copenhagen,28,estonian,0,202163,1
53,92,20,copenhagen,28,estonian,0,202163,1
818,173,33,copenhagen,28,estonian,0,202163,1
624,208,63,copenhagen,28,estonian,0,202163,1
194,118,15,copenhagen,28,estonian,0,202163,1
318,141,32,copenhagen,28,estonian,0,202163,1
124,266,104,copenhagen,28,estonian,0,202163,1
546,84,39,copenhagen,28,estonian,0,202163,1
855,185,69,copenhagen,28,estonian,0,202163,1
385,284,84,copenhagen,28,estonian,0,202163,1
405,97,19,copenhagen,28,estonian,0,202163,1
834,91,11,copenhagen,28,estonian,0,202163,1
350,296,117,copenhagen,28,estonian,0,202163,1
952,92,18,copenhagen,28,estonian,0,202163,1
744,166,46,copenhagen,28,estonian,0,202163,1
433,112,34,copenhagen,28,estonian,0,202163,1
425,183,80,copenhagen,28,estonian,0,202163,1
23,163,48,copenhagen,28,estonian,0,202163,1
367,96,21,copenhagen,28,estonian,0,202163,1
622,122,44,copenhagen,28,estonian,0,202163,1
831,88,16,copenhagen,28,estonian,0,202163,1
251,165,19,copenhagen,28,estonian,0,202163,1
497,210,60,copenhagen,28,estonian,0,202163,1
930,113,65,copenhagen,28,estonian,0,202163,1
900,185,65,copenhagen,28,estonian,0,202163,1
508,195,66,copenhagen,28,estonian,0,202163,1
995,188,62,copenhagen,28,estonian,0,202163,1
92,84,26,copenhagen,28,estonian,0,202163,1
401,175,41,copenhagen,28,estonian,0,202163,1
443,114,44,copenhagen,28,estonian,0,202163,1
572,206,50,copenhagen,28,estonian,0,202163,1
487,166,56,copenhagen,28,estonian,0,202163,1
771,287,94,copenhagen,28,estonian,0,202163,1
96,135,32,copenhagen,28,estonian,0,202163,1
532,205,67,copenhagen,28,estonian,0,202163,1
872,93,25,copenhagen,28,estonian,0,202163,1
893,205,58,copenhagen,28,estonian,0,202163,1
435,290,83,copenhagen,28,estonian,0,202163,1
358,198,61,copenhagen,28,estonian,0,202163,1
50,128,32,copenhagen,28,estonian,0,202163,1
541,124,37,copenhagen,28,estonian,0,202163,1
348,156,68,copenhagen,28,estonian,0,202163,1
695,173,42,copenhagen,28,estonian,0,202163,1
349,217,59,copenhagen,28,estonian,0,202163,1
523,81,34,copenhagen,28,estonian,0,202163,1
989,92,19,copenhagen,28,estonian,0,202163,1
309,94,34,copenhagen,28,estonian,0,202163,1
202,163,46,copenhagen,28,estonian,0,202163,1
6,116,42,copenhagen,28,estonian,0,202163,1
669,195,68,copenhagen,28,estonian,0,202163,1
938,119,23,copenhagen,28,estonian,0,202163,1
959,197,59,copenhagen,28,estonian,0,202163,1
519,208,58,copenhagen,28,estonian,0,202163,1
445,89,20,copenhagen,28,estonian,0,202163,1
951,83,40,copenhagen,28,estonian,0,202163,1
562,207,62,copenhagen,28,estonian,0,202163,1
990,158,49,copenhagen,28,estonian,0,202163,1
243,93,18,copenhagen,28,estonian,0,202163,1
655,269,94,copenhagen,28,estonian,0,202163,1
830,87,47,copenhagen,28,estonian,0,202163,1
407,208,55,copenhagen,28,estonian,0,202163,1
32,175,48,copenhagen,28,estonian,0,202163,1
110,166,44,copenhagen,28,estonian,0,202163,1
280,117,59,copenhagen,28,estonian,0,202163,1
332,200,78,copenhagen,28,estonian,0,202163,1
770,202,63,copenhagen,28,estonian,0,202163,1
113,85,24,copenhagen,28,estonian,0,202163,1
1,95,29,copenhagen,28,estonian,0,202163,1
531,175,44,copenhagen,28,estonian,0,202163,1
865,277,94,copenhagen,28,estonian,0,202163,1
961,180,74,copenhagen,28,estonian,0,202163,1
329,222,59,copenhagen,28,estonian,0,202163,1
611,175,46,copenhagen,28,estonian,0,202163,1
829,180,48,copenhagen,28,estonian,0,202163,1
319,286,104,copenhagen,28,estonian,0,202163,1
556,175,53,copenhagen,28,estonian,0,202163,1
289,130,33,copenhagen,28,estonian,0,202163,1
922,231,55,copenhagen,28,estonian,0,202163,1
90,164,48,copenhagen,28,estonian,0,202163,1
894,289,93,copenhagen,28,estonian,0,202163,1
869,282,81,copenhagen,28,estonian,0,202163,1
463,97,12,copenhagen,28,estonian,0,202163,1
539,266,98,copenhagen,28,estonian,0,202163,1
391,170,44,copenhagen,28,estonian,0,202163,1
402,128,29,copenhagen,28,estonian,0,202163,1
726,267,88,copenhagen,28,estonian,0,202163,1
978,287,106,copenhagen,28,estonian,0,202163,1
973,171,46,copenhagen,28,estonian,0,202163,1
898,85,20,copenhagen,28,estonian,0,202163,1
36,193,34,copenhagen,28,estonian,0,202163,1
100,87,17,copenhagen,28,estonian,0,202163,1
547,173,42,copenhagen,28,estonian,0,202163,1
99,187,40,copenhagen,28,estonian,0,202163,1
688,87,36,copenhagen,28,estonian,0,202163,1
58,220,55,copenhagen,28,estonian,0,202163,1
300,119,32,copenhagen,28,estonian,0,202163,1
994,157,54,copenhagen,28,estonian,0,202163,1
91,125,17,copenhagen,28,estonian,0,202163,1
958,214,59,copenhagen,28,estonian,0,202163,1
981,94,19,copenhagen,28,estonian,0,202163,1
616,170,42,copenhagen,28,estonian,0,202163,1
422,289,83,copenhagen,28,estonian,0,202163,1
761,119,39,copenhagen,28,estonian,0,202163,1
826,196,72,copenhagen,28,estonian,0,202163,1
528,281,81,copenhagen,28,estonian,0,202163,1
716,133,34,copenhagen,28,estonian,0,202163,1
707,287,91,copenhagen,28,estonian,0,202163,1
249,83,60,copenhagen,28,estonian,0,202163,1
291,196,69,copenhagen,28,estonian,0,202163,1
518,118,36,copenhagen,28,estonian,0,202163,1
983,85,24,copenhagen,28,estonian,0,202163,1
849,163,45,copenhagen,28,estonian,0,202163,1
433,112,68,copenhagen,35,estonian,1,202170,3
989,89,32,copenhagen,35,estonian,1,202170,3
930,113,86,copenhagen,35,estonian,1,202170,3
556,175,82,copenhagen,35,estonian,1,202170,3
958,205,106,copenhagen,35,estonian,1,202170,3
309,92,67,copenhagen,35,estonian,1,202170,3
532,196,108,copenhagen,35,estonian,1,202170,3
834,91,28,copenhagen,35,estonian,1,202170,3
978,287,160,copenhagen,35,estonian,1,202170,3
900,185,116,copenhagen,35,estonian,1,202170,3
898,83,36,copenhagen,35,estonian,1,202170,3
908,301,144,copenhagen,35,estonian,1,202170,3
497,193,104,copenhagen,35,estonian,1,202170,3
124,266,164,copenhagen,35,estonian,1,202170,3
23,156,82,copenhagen,35,estonian,1,202170,3
91,118,31,copenhagen,35,estonian,1,202170,3
559,188,106,copenhagen,35,estonian,1,202170,3
90,157,82,copenhagen,35,estonian,1,202170,3
793,154,34,copenhagen,35,estonian,1,202170,3
425,183,122,copenhagen,35,estonian,1,202170,3
431,123,61,copenhagen,35,estonian,1,202170,3
405,95,32,copenhagen,35,estonian,1,202170,3
771,263,163,copenhagen,35,estonian,1,202170,3
92,84,34,copenhagen,35,estonian,1,202170,3
812,171,73,copenhagen,35,estonian,1,202170,3
690,198,113,copenhagen,35,estonian,1,202170,3
318,126,57,copenhagen,35,estonian,1,202170,3
961,180,115,copenhagen,35,estonian,1,202170,3
434,89,29,copenhagen,35,estonian,1,202170,3
349,200,104,copenhagen,35,estonian,1,202170,3
445,89,31,copenhagen,35,estonian,1,202170,3
531,167,80,copenhagen,35,estonian,1,202170,3
514,256,179,copenhagen,35,estonian,1,202170,3
518,112,62,copenhagen,35,estonian,1,202170,3
994,157,86,copenhagen,35,estonian,1,202170,3
463,97,31,copenhagen,35,estonian,1,202170,3
805,159,94,copenhagen,35,estonian,1,202170,3
622,117,70,copenhagen,35,estonian,1,202170,3
110,151,74,copenhagen,35,estonian,1,202170,3
385,260,158,copenhagen,35,estonian,1,202170,3
572,182,99,copenhagen,35,estonian,1,202170,3
727,119,30,copenhagen,35,estonian,1,202170,3
922,205,98,copenhagen,35,estonian,1,202170,3
358,190,105,copenhagen,35,estonian,1,202170,3
826,188,116,copenhagen,35,estonian,1,202170,3
655,257,159,copenhagen,35,estonian,1,202170,3
716,118,64,copenhagen,35,estonian,1,202170,3
720,257,177,copenhagen,35,estonian,1,202170,3
391,170,77,copenhagen,35,estonian,1,202170,3
36,180,68,copenhagen,35,estonian,1,202170,3
519,192,102,copenhagen,35,estonian,1,202170,3
869,282,146,copenhagen,35,estonian,1,202170,3
319,274,157,copenhagen,35,estonian,1,202170,3
616,163,77,copenhagen,35,estonian,1,202170,3
638,153,78,copenhagen,35,estonian,1,202170,3
508,195,104,copenhagen,35,estonian,1,202170,3
523,77,62,copenhagen,35,estonian,1,202170,3
443,114,70,copenhagen,35,estonian,1,202170,3
401,154,78,copenhagen,35,estonian,1,202170,3
688,81,66,copenhagen,35,estonian,1,202170,3
402,125,58,copenhagen,35,estonian,1,202170,3
280,117,79,copenhagen,35,estonian,1,202170,3
539,266,160,copenhagen,35,estonian,1,202170,3
365,92,32,copenhagen,35,estonian,1,202170,3
348,156,94,copenhagen,35,estonian,1,202170,3
698,190,108,copenhagen,35,estonian,1,202170,3
711,119,61,copenhagen,35,estonian,1,202170,3
202,148,78,copenhagen,35,estonian,1,202170,3
300,114,58,copenhagen,35,estonian,1,202170,3
849,156,80,copenhagen,35,estonian,1,202170,3
53,92,34,copenhagen,35,estonian,1,202170,3
624,200,110,copenhagen,35,estonian,1,202170,3
691,81,68,copenhagen,35,estonian,1,202170,3
695,159,78,copenhagen,35,estonian,1,202170,3
865,277,157,copenhagen,35,estonian,1,202170,3
528,257,159,copenhagen,35,estonian,1,202170,3
332,200,113,copenhagen,35,estonian,1,202170,3
938,119,34,copenhagen,35,estonian,1,202170,3
973,171,80,copenhagen,35,estonian,1,202170,3
844,259,161,copenhagen,35,estonian,1,202170,3
876,111,62,copenhagen,35,estonian,1,202170,3
829,173,76,copenhagen,35,estonian,1,202170,3
267,173,80,copenhagen,35,estonian,1,202170,3
562,198,109,copenhagen,35,estonian,1,202170,3
6,116,68,copenhagen,35,estonian,1,202170,3
611,167,84,copenhagen,35,estonian,1,202170,3
893,188,104,copenhagen,35,estonian,1,202170,3
772,269,136,copenhagen,35,estonian,1,202170,3
766,269,155,copenhagen,35,estonian,1,202170,3
251,158,30,copenhagen,35,estonian,1,202170,3
664,284,146,copenhagen,35,estonian,1,202170,3
243,89,31,copenhagen,35,estonian,1,202170,3
726,244,165,copenhagen,35,estonian,1,202170,3
291,188,115,copenhagen,35,estonian,1,202170,3
707,275,156,copenhagen,35,estonian,1,202170,3
100,87,32,copenhagen,35,estonian,1,202170,3
113,85,35,copenhagen,35,estonian,1,202170,3
669,195,108,copenhagen,35,estonian,1,202170,3
541,119,64,copenhagen,35,estonian,1,202170,3
770,185,109,copenhagen,35,estonian,1,202170,3
818,173,78,copenhagen,35,estonian,1,202170,3
99,180,71,copenhagen,35,estonian,1,202170,3
153,192,106,copenhagen,35,estonian,1,202170,3
596,170,70,copenhagen,35,estonian,1,202170,3
487,166,82,copenhagen,35,estonian,1,202170,3
761,114,68,copenhagen,35,estonian,1,202170,3
894,265,151,copenhagen,35,estonian,1,202170,3
142,304,151,copenhagen,35,estonian,1,202170,3
96,124,61,copenhagen,35,estonian,1,202170,3
78,254,159,copenhagen,35,estonian,1,202170,3
60,88,32,copenhagen,35,estonian,1,202170,3
367,92,33,copenhagen,35,estonian,1,202170,3
50,117,59,copenhagen,35,estonian,1,202170,3
