hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
869,275,214,copenhagen,40,danish,0,202130,6
898,88,46,copenhagen,40,danish,0,202130,6
332,194,153,copenhagen,40,danish,0,202130,6
930,116,110,copenhagen,40,danish,0,202130,6
514,272,234,copenhagen,40,danish,0,202130,6
757,120,85,copenhagen,40,danish,0,202130,6
153,204,150,copenhagen,40,danish,0,202130,6
289,116,91,copenhagen,40,danish,0,202130,6
23,165,110,copenhagen,40,danish,0,202130,6
329,208,148,copenhagen,40,danish,0,202130,6
431,125,86,copenhagen,40,danish,0,202130,6
812,167,102,copenhagen,40,danish,0,202130,6
698,193,150,copenhagen,40,danish,0,202130,6
900,196,158,copenhagen,40,danish,0,202130,6
405,99,42,copenhagen,40,danish,0,202130,6
519,194,150,copenhagen,40,danish,0,202130,6
922,208,143,copenhagen,40,danish,0,202130,6
720,273,232,copenhagen,40,danish,0,202130,6
402,128,82,copenhagen,40,danish,0,202130,6
309,94,90,copenhagen,40,danish,0,202130,6
793,160,44,copenhagen,40,danish,0,202130,6
425,194,160,copenhagen,40,danish,0,202130,6
959,191,155,copenhagen,40,danish,0,202130,6
90,167,114,copenhagen,40,danish,0,202130,6
691,86,91,copenhagen,40,danish,0,202130,6
961,191,158,copenhagen,40,danish,0,202130,6
78,269,221,copenhagen,40,danish,0,202130,6
124,269,228,copenhagen,40,danish,0,202130,6
443,121,89,copenhagen,40,danish,0,202130,6
60,92,44,copenhagen,40,danish,0,202130,6
766,273,211,copenhagen,40,danish,0,202130,6
100,92,42,copenhagen,40,danish,0,202130,6
829,176,108,copenhagen,40,danish,0,202130,6
508,197,151,copenhagen,40,danish,0,202130,6
267,179,108,copenhagen,40,danish,0,202130,6
990,168,112,copenhagen,40,danish,0,202130,6
690,210,149,copenhagen,40,danish,0,202130,6
142,284,208,copenhagen,40,danish,0,202130,6
541,126,87,copenhagen,40,danish,0,202130,6
532,199,150,copenhagen,40,danish,0,202130,6
280,124,93,copenhagen,40,danish,0,202130,6
518,119,86,copenhagen,40,danish,0,202130,6
348,165,114,copenhagen,40,danish,0,202130,6
523,82,88,copenhagen,40,danish,0,202130,6
36,191,92,copenhagen,40,danish,0,202130,6
365,96,43,copenhagen,40,danish,0,202130,6
958,208,147,copenhagen,40,danish,0,202130,6
716,125,87,copenhagen,40,danish,0,202130,6
865,281,223,copenhagen,40,danish,0,202130,6
53,96,44,copenhagen,40,danish,0,202130,6
401,156,114,copenhagen,40,danish,0,202130,6
805,169,116,copenhagen,40,danish,0,202130,6
559,199,151,copenhagen,40,danish,0,202130,6
761,121,88,copenhagen,40,danish,0,202130,6
695,169,112,copenhagen,40,danish,0,202130,6
562,200,150,copenhagen,40,danish,0,202130,6
300,121,84,copenhagen,40,danish,0,202130,6
96,126,88,copenhagen,40,danish,0,202130,6
616,165,110,copenhagen,40,danish,0,202130,6
487,169,106,copenhagen,40,danish,0,202130,6
463,101,43,copenhagen,40,danish,0,202130,6
546,89,88,copenhagen,40,danish,0,202130,6
99,176,103,copenhagen,40,danish,0,202130,6
622,124,93,copenhagen,40,danish,0,202130,6
547,169,114,copenhagen,40,danish,0,202130,6
983,88,44,copenhagen,40,danish,0,202130,6
894,281,217,copenhagen,40,danish,0,202130,6
771,279,227,copenhagen,40,danish,0,202130,6
122,282,224,copenhagen,40,danish,0,202130,6
638,162,94,copenhagen,40,danish,0,202130,6
688,85,90,copenhagen,40,danish,0,202130,6
624,204,151,copenhagen,40,danish,0,202130,6
497,196,150,copenhagen,40,danish,0,202130,6
849,165,108,copenhagen,40,danish,0,202130,6
876,118,90,copenhagen,40,danish,0,202130,6
6,116,89,copenhagen,40,danish,0,202130,6
989,94,42,copenhagen,40,danish,0,202130,6
506,118,45,copenhagen,40,danish,0,202130,6
818,172,110,copenhagen,40,danish,0,202130,6
367,95,45,copenhagen,40,danish,0,202130,6
669,197,152,copenhagen,40,danish,0,202130,6
655,273,221,copenhagen,40,danish,0,202130,6
938,127,44,copenhagen,40,danish,0,202130,6
319,278,222,copenhagen,40,danish,0,202130,6
385,276,217,copenhagen,40,danish,0,202130,6
1,93,84,copenhagen,40,danish,0,202130,6
58,197,153,copenhagen,40,danish,0,202130,6
707,279,226,copenhagen,40,danish,0,202130,6
349,204,147,copenhagen,40,danish,0,202130,6
727,119,43,copenhagen,40,danish,0,202130,6
91,122,44,copenhagen,40,danish,0,202130,6
202,157,110,copenhagen,40,danish,0,202130,6
711,121,88,copenhagen,40,danish,0,202130,6
994,167,111,copenhagen,40,danish,0,202130,6
433,119,89,copenhagen,40,danish,0,202130,6
664,276,209,copenhagen,40,danish,0,202130,6
611,170,109,copenhagen,40,danish,0,202130,6
434,94,43,copenhagen,40,danish,0,202130,6
243,90,44,copenhagen,40,danish,0,202130,6
831,89,43,copenhagen,40,danish,0,202130,6
32,181,106,copenhagen,40,danish,0,202130,6
556,177,108,copenhagen,40,danish,0,202130,6
110,160,110,copenhagen,40,danish,0,202130,6
531,170,110,copenhagen,40,danish,0,202130,6
528,273,221,copenhagen,40,danish,0,202130,6
435,272,216,copenhagen,40,danish,0,202130,6
335,88,86,copenhagen,40,danish,0,202130,6
291,199,150,copenhagen,40,danish,0,202130,6
973,167,110,copenhagen,40,danish,0,202130,6
834,92,42,copenhagen,40,danish,0,202130,6
445,90,43,copenhagen,40,danish,0,202130,6
350,289,215,copenhagen,40,danish,0,202130,6
407,204,141,copenhagen,40,danish,0,202130,6
596,176,102,copenhagen,40,danish,0,202130,6
251,160,42,copenhagen,40,danish,0,202130,6
391,173,107,copenhagen,40,danish,0,202130,6
358,202,146,copenhagen,40,danish,0,202130,6
572,193,146,copenhagen,40,danish,0,202130,6
893,191,150,copenhagen,40,danish,0,202130,6
367,102,5,copenhagen,12,danish,0,202147,2
622,146,10,copenhagen,12,danish,0,202147,2
53,100,0,copenhagen,12,danish,0,202147,2
348,210,12,copenhagen,12,danish,0,202147,2
961,243,16,copenhagen,12,danish,0,202147,2
267,184,0,copenhagen,12,danish,0,202147,2
514,320,20,copenhagen,12,danish,0,202147,2
766,397,13,copenhagen,12,danish,0,202147,2
959,234,18,copenhagen,12,danish,0,202147,2
981,117,4,copenhagen,12,danish,0,202147,2
23,210,12,copenhagen,12,danish,0,202147,2
481,101,0,copenhagen,12,danish,0,202147,2
894,307,23,copenhagen,12,danish,0,202147,2
698,219,17,copenhagen,12,danish,0,202147,2
539,296,30,copenhagen,12,danish,0,202147,2
771,406,13,copenhagen,12,danish,0,202147,2
60,100,1,copenhagen,12,danish,0,202147,2
876,150,0,copenhagen,12,danish,0,202147,2
202,210,12,copenhagen,12,danish,0,202147,2
908,511,12,copenhagen,12,danish,0,202147,2
865,294,30,copenhagen,12,danish,0,202147,2
523,110,9,copenhagen,12,danish,0,202147,2
463,103,0,copenhagen,12,danish,0,202147,2
100,92,0,copenhagen,12,danish,0,202147,2
655,322,15,copenhagen,12,danish,0,202147,2
546,98,9,copenhagen,12,danish,0,202147,2
425,265,10,copenhagen,12,danish,0,202147,2
113,90,6,copenhagen,12,danish,0,202147,2
616,210,10,copenhagen,12,danish,0,202147,2
844,399,14,copenhagen,12,danish,0,202147,2
898,98,1,copenhagen,12,danish,0,202147,2
930,125,19,copenhagen,12,danish,0,202147,2
506,157,4,copenhagen,12,danish,0,202147,2
519,265,12,copenhagen,12,danish,0,202147,2
990,178,8,copenhagen,12,danish,0,202147,2
951,93,9,copenhagen,12,danish,0,202147,2
562,283,10,copenhagen,12,danish,0,202147,2
92,89,12,copenhagen,12,danish,0,202147,2
761,154,6,copenhagen,12,danish,0,202147,2
900,249,9,copenhagen,12,danish,0,202147,2
532,299,9,copenhagen,12,danish,0,202147,2
497,285,10,copenhagen,12,danish,0,202147,2
434,121,0,copenhagen,12,danish,0,202147,2
291,272,15,copenhagen,12,danish,0,202147,2
32,186,0,copenhagen,12,danish,0,202147,2
243,103,0,copenhagen,12,danish,0,202147,2
78,355,14,copenhagen,12,danish,0,202147,2
487,176,26,copenhagen,12,danish,0,202147,2
664,414,14,copenhagen,12,danish,0,202147,2
194,126,0,copenhagen,12,danish,0,202147,2
249,93,14,copenhagen,12,danish,0,202147,2
91,136,1,copenhagen,12,danish,0,202147,2
508,233,15,copenhagen,12,danish,0,202147,2
547,214,12,copenhagen,12,danish,0,202147,2
690,210,24,copenhagen,12,danish,0,202147,2
596,180,0,copenhagen,12,danish,0,202147,2
830,95,11,copenhagen,12,danish,0,202147,2
541,164,9,copenhagen,12,danish,0,202147,2
401,208,11,copenhagen,12,danish,0,202147,2
43,84,30,copenhagen,12,danish,0,202147,2
531,193,14,copenhagen,12,danish,0,202147,2
793,178,0,copenhagen,12,danish,0,202147,2
952,100,0,copenhagen,12,danish,0,202147,2
431,130,0,copenhagen,12,danish,0,202147,2
624,292,9,copenhagen,12,danish,0,202147,2
122,424,22,copenhagen,12,danish,0,202147,2
973,181,0,copenhagen,12,danish,0,202147,2
402,136,0,copenhagen,12,danish,0,202147,2
365,100,2,copenhagen,12,danish,0,202147,2
818,184,0,copenhagen,12,danish,0,202147,2
572,245,0,copenhagen,12,danish,0,202147,2
638,162,27,copenhagen,12,danish,0,202147,2
826,208,22,copenhagen,12,danish,0,202147,2
300,154,9,copenhagen,12,danish,0,202147,2
938,129,5,copenhagen,12,danish,0,202147,2
893,243,0,copenhagen,12,danish,0,202147,2
329,254,13,copenhagen,12,danish,0,202147,2
829,214,12,copenhagen,12,danish,0,202147,2
96,143,8,copenhagen,12,danish,0,202147,2
726,345,23,copenhagen,12,danish,0,202147,2
770,294,8,copenhagen,12,danish,0,202147,2
559,254,10,copenhagen,12,danish,0,202147,2
332,283,13,copenhagen,12,danish,0,202147,2
995,227,17,copenhagen,12,danish,0,202147,2
153,353,8,copenhagen,12,danish,0,202147,2
110,214,12,copenhagen,12,danish,0,202147,2
335,96,0,copenhagen,12,danish,0,202147,2
691,95,6,copenhagen,12,danish,0,202147,2
989,115,4,copenhagen,12,danish,0,202147,2
443,154,9,copenhagen,12,danish,0,202147,2
319,404,23,copenhagen,12,danish,0,202147,2
142,414,23,copenhagen,12,danish,0,202147,2
58,279,9,copenhagen,12,danish,0,202147,2
358,263,11,copenhagen,12,danish,0,202147,2
289,149,1,copenhagen,12,danish,0,202147,2
869,399,12,copenhagen,12,danish,0,202147,2
433,152,10,copenhagen,12,danish,0,202147,2
124,380,21,copenhagen,12,danish,0,202147,2
435,395,14,copenhagen,12,danish,0,202147,2
445,94,0,copenhagen,12,danish,0,202147,2
922,290,9,copenhagen,12,danish,0,202147,2
1,101,0,copenhagen,12,danish,0,202147,2
958,254,0,copenhagen,12,danish,0,202147,2
556,186,2,copenhagen,12,danish,0,202147,2
716,152,0,copenhagen,12,danish,0,202147,2
994,205,12,copenhagen,12,danish,0,202147,2
99,214,0,copenhagen,12,danish,0,202147,2
36,205,0,copenhagen,12,danish,0,202147,2
518,168,5,copenhagen,12,danish,0,202147,2
772,347,7,copenhagen,12,danish,0,202147,2
757,160,9,copenhagen,12,danish,0,202147,2
407,274,9,copenhagen,12,danish,0,202147,2
669,279,15,copenhagen,12,danish,0,202147,2
251,175,3,copenhagen,12,danish,0,202147,2
849,210,12,copenhagen,12,danish,0,202147,2
528,372,15,copenhagen,12,danish,0,202147,2
978,355,24,copenhagen,12,danish,0,202147,2
711,149,10,copenhagen,12,danish,0,202147,2
50,158,9,copenhagen,12,danish,0,202147,2
405,103,0,copenhagen,12,danish,0,202147,2
688,93,0,copenhagen,12,danish,0,202147,2
611,216,8,copenhagen,12,danish,0,202147,2
831,114,7,copenhagen,12,danish,0,202147,2
744,180,3,copenhagen,12,danish,0,202147,2
391,203,12,copenhagen,12,danish,0,202147,2
350,452,21,copenhagen,12,danish,0,202147,2
707,355,15,copenhagen,12,danish,0,202147,2
349,274,12,copenhagen,12,danish,0,202147,2
983,97,5,copenhagen,12,danish,0,202147,2
727,129,0,copenhagen,12,danish,0,202147,2
855,267,13,copenhagen,12,danish,0,202147,2
872,99,8,copenhagen,12,danish,0,202147,2
695,214,12,copenhagen,12,danish,0,202147,2
6,128,3,copenhagen,12,danish,0,202147,2
90,212,12,copenhagen,12,danish,0,202147,2
422,408,15,copenhagen,12,danish,0,202147,2
812,212,4,copenhagen,12,danish,0,202147,2
280,124,28,copenhagen,12,danish,0,202147,2
309,100,0,copenhagen,12,danish,0,202147,2
834,97,0,copenhagen,12,danish,0,202147,2
720,409,13,copenhagen,12,danish,0,202147,2
318,150,11,copenhagen,12,danish,0,202147,2
805,169,20,copenhagen,12,danish,0,202147,2
385,351,15,copenhagen,12,danish,0,202147,2
433,136,20,copenhagen,23,danish,1,202158,4
90,181,31,copenhagen,23,danish,1,202158,4
202,180,30,copenhagen,23,danish,1,202158,4
995,199,38,copenhagen,23,danish,1,202158,4
92,89,22,copenhagen,23,danish,1,202158,4
726,283,57,copenhagen,23,danish,1,202158,4
99,207,24,copenhagen,23,danish,1,202158,4
319,303,74,copenhagen,23,danish,1,202158,4
698,210,49,copenhagen,23,danish,1,202158,4
961,199,47,copenhagen,23,danish,1,202158,4
367,102,15,copenhagen,23,danish,1,202158,4
110,176,26,copenhagen,23,danish,1,202158,4
978,317,69,copenhagen,23,danish,1,202158,4
523,95,20,copenhagen,23,danish,1,202158,4
6,128,27,copenhagen,23,danish,1,202158,4
830,93,35,copenhagen,23,danish,1,202158,4
818,184,0,copenhagen,23,danish,1,202158,4
900,205,41,copenhagen,23,danish,1,202158,4
335,96,23,copenhagen,23,danish,1,202158,4
349,239,36,copenhagen,23,danish,1,202158,4
280,124,49,copenhagen,23,danish,1,202158,4
60,100,11,copenhagen,23,danish,1,202158,4
622,129,34,copenhagen,23,danish,1,202158,4
78,294,49,copenhagen,23,danish,1,202158,4
695,191,24,copenhagen,23,danish,1,202158,4
669,215,46,copenhagen,23,danish,1,202158,4
445,94,13,copenhagen,23,danish,1,202158,4
332,212,50,copenhagen,23,danish,1,202158,4
243,103,11,copenhagen,23,danish,1,202158,4
826,208,50,copenhagen,23,danish,1,202158,4
834,97,1,copenhagen,23,danish,1,202158,4
994,167,32,copenhagen,23,danish,1,202158,4
532,227,41,copenhagen,23,danish,1,202158,4
508,215,44,copenhagen,23,danish,1,202158,4
405,103,14,copenhagen,23,danish,1,202158,4
100,92,6,copenhagen,23,danish,1,202158,4
422,332,49,copenhagen,23,danish,1,202158,4
872,99,19,copenhagen,23,danish,1,202158,4
611,193,28,copenhagen,23,danish,1,202158,4
664,301,72,copenhagen,23,danish,1,202158,4
952,100,9,copenhagen,23,danish,1,202158,4
122,309,70,copenhagen,23,danish,1,202158,4
541,138,26,copenhagen,23,danish,1,202158,4
318,150,24,copenhagen,23,danish,1,202158,4
153,257,34,copenhagen,23,danish,1,202158,4
289,144,21,copenhagen,23,danish,1,202158,4
358,210,40,copenhagen,23,danish,1,202158,4
865,294,65,copenhagen,23,danish,1,202158,4
983,90,18,copenhagen,23,danish,1,202158,4
434,121,9,copenhagen,23,danish,1,202158,4
989,98,13,copenhagen,23,danish,1,202158,4
506,134,12,copenhagen,23,danish,1,202158,4
624,230,39,copenhagen,23,danish,1,202158,4
831,102,9,copenhagen,23,danish,1,202158,4
894,307,69,copenhagen,23,danish,1,202158,4
711,149,22,copenhagen,23,danish,1,202158,4
91,136,11,copenhagen,23,danish,1,202158,4
559,208,42,copenhagen,23,danish,1,202158,4
407,247,32,copenhagen,23,danish,1,202158,4
96,143,22,copenhagen,23,danish,1,202158,4
744,180,32,copenhagen,23,danish,1,202158,4
113,90,18,copenhagen,23,danish,1,202158,4
401,186,26,copenhagen,23,danish,1,202158,4
497,231,38,copenhagen,23,danish,1,202158,4
36,205,7,copenhagen,23,danish,1,202158,4
528,322,46,copenhagen,23,danish,1,202158,4
124,282,72,copenhagen,23,danish,1,202158,4
556,186,36,copenhagen,23,danish,1,202158,4
938,127,17,copenhagen,23,danish,1,202158,4
720,298,64,copenhagen,23,danish,1,202158,4
770,223,39,copenhagen,23,danish,1,202158,4
958,254,33,copenhagen,23,danish,1,202158,4
812,212,22,copenhagen,23,danish,1,202158,4
431,130,8,copenhagen,23,danish,1,202158,4
716,152,21,copenhagen,23,danish,1,202158,4
908,370,47,copenhagen,23,danish,1,202158,4
481,101,11,copenhagen,23,danish,1,202158,4
539,296,74,copenhagen,23,danish,1,202158,4
402,136,10,copenhagen,23,danish,1,202158,4
463,103,0,copenhagen,23,danish,1,202158,4
249,88,44,copenhagen,23,danish,1,202158,4
959,217,44,copenhagen,23,danish,1,202158,4
616,180,28,copenhagen,23,danish,1,202158,4
655,285,60,copenhagen,23,danish,1,202158,4
855,223,43,copenhagen,23,danish,1,202158,4
309,100,10,copenhagen,23,danish,1,202158,4
425,194,48,copenhagen,23,danish,1,202158,4
688,93,18,copenhagen,23,danish,1,202158,4
514,272,76,copenhagen,23,danish,1,202158,4
1,101,5,copenhagen,23,danish,1,202158,4
43,84,50,copenhagen,23,danish,1,202158,4
348,165,44,copenhagen,23,danish,1,202158,4
951,88,28,copenhagen,23,danish,1,202158,4
53,100,13,copenhagen,23,danish,1,202158,4
194,126,0,copenhagen,23,danish,1,202158,4
707,304,56,copenhagen,23,danish,1,202158,4
981,100,13,copenhagen,23,danish,1,202158,4
844,299,59,copenhagen,23,danish,1,202158,4
973,181,22,copenhagen,23,danish,1,202158,4
757,143,19,copenhagen,23,danish,1,202158,4
251,175,12,copenhagen,23,danish,1,202158,4
793,178,12,copenhagen,23,danish,1,202158,4
350,314,87,copenhagen,23,danish,1,202158,4
435,320,49,copenhagen,23,danish,1,202158,4
531,193,31,copenhagen,23,danish,1,202158,4
32,186,24,copenhagen,23,danish,1,202158,4
772,322,54,copenhagen,23,danish,1,202158,4
922,245,36,copenhagen,23,danish,1,202158,4
23,188,30,copenhagen,23,danish,1,202158,4
690,210,55,copenhagen,23,danish,1,202158,4
638,162,48,copenhagen,23,danish,1,202158,4
805,169,46,copenhagen,23,danish,1,202158,4
547,198,25,copenhagen,23,danish,1,202158,4
893,226,37,copenhagen,23,danish,1,202158,4
829,198,28,copenhagen,23,danish,1,202158,4
487,176,44,copenhagen,23,danish,1,202158,4
761,138,22,copenhagen,23,danish,1,202158,4
391,188,28,copenhagen,23,danish,1,202158,4
443,132,26,copenhagen,23,danish,1,202158,4
562,238,34,copenhagen,23,danish,1,202158,4
596,180,2,copenhagen,23,danish,1,202158,4
291,217,46,copenhagen,23,danish,1,202158,4
727,129,6,copenhagen,23,danish,1,202158,4
572,245,30,copenhagen,23,danish,1,202158,4
142,322,73,copenhagen,23,danish,1,202158,4
766,322,52,copenhagen,23,danish,1,202158,4
385,301,54,copenhagen,23,danish,1,202158,4
898,92,14,copenhagen,23,danish,1,202158,4
849,173,30,copenhagen,23,danish,1,202158,4
58,233,33,copenhagen,23,danish,1,202158,4
50,141,19,copenhagen,23,danish,1,202158,4
771,317,60,copenhagen,23,danish,1,202158,4
267,184,22,copenhagen,23,danish,1,202158,4
691,90,28,copenhagen,23,danish,1,202158,4
876,134,22,copenhagen,23,danish,1,202158,4
518,130,21,copenhagen,23,danish,1,202158,4
990,171,32,copenhagen,23,danish,1,202158,4
329,235,36,copenhagen,23,danish,1,202158,4
519,221,40,copenhagen,23,danish,1,202158,4
365,100,12,copenhagen,23,danish,1,202158,4
300,132,20,copenhagen,23,danish,1,202158,4
546,94,26,copenhagen,23,danish,1,202158,4
869,325,50,copenhagen,23,danish,1,202158,4
930,120,52,copenhagen,23,danish,1,202158,4
405,94,51,copenhagen,43,danish,0,202178,10
431,119,104,copenhagen,43,danish,0,202178,10
434,90,53,copenhagen,43,danish,0,202178,10
831,89,53,copenhagen,43,danish,0,202178,10
691,84,107,copenhagen,43,danish,0,202178,10
834,88,52,copenhagen,43,danish,0,202178,10
50,124,106,copenhagen,43,danish,0,202178,10
900,187,183,copenhagen,43,danish,0,202178,10
487,160,130,copenhagen,43,danish,0,202178,10
826,199,186,copenhagen,43,danish,0,202178,10
309,92,105,copenhagen,43,danish,0,202178,10
58,197,184,copenhagen,43,danish,0,202178,10
43,82,132,copenhagen,43,danish,0,202178,10
830,84,104,copenhagen,43,danish,0,202178,10
793,160,53,copenhagen,43,danish,0,202178,10
638,162,107,copenhagen,43,danish,0,202178,10
36,187,106,copenhagen,43,danish,0,202178,10
572,184,183,copenhagen,43,danish,0,202178,10
695,169,132,copenhagen,43,danish,0,202178,10
772,260,264,copenhagen,43,danish,0,202178,10
443,116,105,copenhagen,43,danish,0,202178,10
122,282,265,copenhagen,43,danish,0,202178,10
539,269,267,copenhagen,43,danish,0,202178,10
818,164,132,copenhagen,43,danish,0,202178,10
690,200,183,copenhagen,43,danish,0,202178,10
876,118,106,copenhagen,43,danish,0,202178,10
367,93,53,copenhagen,43,danish,0,202178,10
872,94,53,copenhagen,43,danish,0,202178,10
422,281,259,copenhagen,43,danish,0,202178,10
855,196,186,copenhagen,43,danish,0,202178,10
688,81,106,copenhagen,43,danish,0,202178,10
60,92,52,copenhagen,43,danish,0,202178,10
23,165,131,copenhagen,43,danish,0,202178,10
829,169,129,copenhagen,43,danish,0,202178,10
898,88,53,copenhagen,43,danish,0,202178,10
243,90,53,copenhagen,43,danish,0,202178,10
698,193,185,copenhagen,43,danish,0,202178,10
6,116,106,copenhagen,43,danish,0,202178,10
318,118,103,copenhagen,43,danish,0,202178,10
194,115,53,copenhagen,43,danish,0,202178,10
349,194,184,copenhagen,43,danish,0,202178,10
908,281,257,copenhagen,43,danish,0,202178,10
973,167,132,copenhagen,43,danish,0,202178,10
445,85,53,copenhagen,43,danish,0,202178,10
497,196,184,copenhagen,43,danish,0,202178,10
951,85,106,copenhagen,43,danish,0,202178,10
96,126,104,copenhagen,43,danish,0,202178,10
519,186,182,copenhagen,43,danish,0,202178,10
546,85,104,copenhagen,43,danish,0,202178,10
332,194,186,copenhagen,43,danish,0,202178,10
124,269,265,copenhagen,43,danish,0,202178,10
894,268,264,copenhagen,43,danish,0,202178,10
559,199,183,copenhagen,43,danish,0,202178,10
989,86,52,copenhagen,43,danish,0,202178,10
300,116,106,copenhagen,43,danish,0,202178,10
110,160,132,copenhagen,43,danish,0,202178,10
425,194,186,copenhagen,43,danish,0,202178,10
348,157,130,copenhagen,43,danish,0,202178,10
518,119,104,copenhagen,43,danish,0,202178,10
959,182,183,copenhagen,43,danish,0,202178,10
481,93,52,copenhagen,43,danish,0,202178,10
669,197,185,copenhagen,43,danish,0,202178,10
983,88,52,copenhagen,43,danish,0,202178,10
720,273,265,copenhagen,43,danish,0,202178,10
