hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
514,261,76,copenhagen,23,luxembourgish,0,202026,1
958,244,33,copenhagen,23,luxembourgish,0,202026,1
506,129,12,copenhagen,23,luxembourgish,0,202026,1
831,98,9,copenhagen,23,luxembourgish,0,202026,1
300,126,20,copenhagen,23,luxembourgish,0,202026,1
872,95,19,copenhagen,23,luxembourgish,0,202026,1
989,94,13,copenhagen,23,luxembourgish,0,202026,1
726,272,57,copenhagen,23,luxembourgish,0,202026,1
994,160,32,copenhagen,23,luxembourgish,0,202026,1
961,192,47,copenhagen,23,luxembourgish,0,202026,1
202,173,30,copenhagen,23,luxembourgish,0,202026,1
445,91,13,copenhagen,23,luxembourgish,0,202026,1
518,125,21,copenhagen,23,luxembourgish,0,202026,1
91,131,11,copenhagen,23,luxembourgish,0,202026,1
519,212,40,copenhagen,23,luxembourgish,0,202026,1
995,192,38,copenhagen,23,luxembourgish,0,202026,1
318,144,24,copenhagen,23,luxembourgish,0,202026,1
690,202,55,copenhagen,23,luxembourgish,0,202026,1
983,87,18,copenhagen,23,luxembourgish,0,202026,1
425,187,48,copenhagen,23,luxembourgish,0,202026,1
249,85,44,copenhagen,23,luxembourgish,0,202026,1
96,138,22,copenhagen,23,luxembourgish,0,202026,1
638,156,48,copenhagen,23,luxembourgish,0,202026,1
100,89,6,copenhagen,23,luxembourgish,0,202026,1
894,295,69,copenhagen,23,luxembourgish,0,202026,1
267,176,22,copenhagen,23,luxembourgish,0,202026,1
772,310,54,copenhagen,23,luxembourgish,0,202026,1
391,181,28,copenhagen,23,luxembourgish,0,202026,1
487,169,44,copenhagen,23,luxembourgish,0,202026,1
405,99,14,copenhagen,23,luxembourgish,0,202026,1
78,283,49,copenhagen,23,luxembourgish,0,202026,1
556,178,36,copenhagen,23,luxembourgish,0,202026,1
434,116,9,copenhagen,23,luxembourgish,0,202026,1
142,310,73,copenhagen,23,luxembourgish,0,202026,1
401,178,26,copenhagen,23,luxembourgish,0,202026,1
826,200,50,copenhagen,23,luxembourgish,0,202026,1
611,186,28,copenhagen,23,luxembourgish,0,202026,1
766,310,52,copenhagen,23,luxembourgish,0,202026,1
981,96,13,copenhagen,23,luxembourgish,0,202026,1
124,271,72,copenhagen,23,luxembourgish,0,202026,1
559,200,42,copenhagen,23,luxembourgish,0,202026,1
50,136,19,copenhagen,23,luxembourgish,0,202026,1
1,97,5,copenhagen,23,luxembourgish,0,202026,1
291,209,46,copenhagen,23,luxembourgish,0,202026,1
58,224,33,copenhagen,23,luxembourgish,0,202026,1
539,285,74,copenhagen,23,luxembourgish,0,202026,1
332,204,50,copenhagen,23,luxembourgish,0,202026,1
541,133,26,copenhagen,23,luxembourgish,0,202026,1
422,319,49,copenhagen,23,luxembourgish,0,202026,1
110,169,26,copenhagen,23,luxembourgish,0,202026,1
744,173,32,copenhagen,23,luxembourgish,0,202026,1
855,214,43,copenhagen,23,luxembourgish,0,202026,1
481,97,11,copenhagen,23,luxembourgish,0,202026,1
865,283,65,copenhagen,23,luxembourgish,0,202026,1
829,191,28,copenhagen,23,luxembourgish,0,202026,1
309,96,10,copenhagen,23,luxembourgish,0,202026,1
959,209,44,copenhagen,23,luxembourgish,0,202026,1
691,87,28,copenhagen,23,luxembourgish,0,202026,1
463,99,0,copenhagen,23,luxembourgish,0,202026,1
622,124,34,copenhagen,23,luxembourgish,0,202026,1
348,159,44,copenhagen,23,luxembourgish,0,202026,1
528,310,46,copenhagen,23,luxembourgish,0,202026,1
818,176,0,copenhagen,23,luxembourgish,0,202026,1
280,119,49,copenhagen,23,luxembourgish,0,202026,1
335,92,23,copenhagen,23,luxembourgish,0,202026,1
695,184,24,copenhagen,23,luxembourgish,0,202026,1
402,131,10,copenhagen,23,luxembourgish,0,202026,1
770,214,39,copenhagen,23,luxembourgish,0,202026,1
772,287,113,copenhagen,33,luxembourgish,1,202078,1
528,262,136,copenhagen,33,luxembourgish,1,202078,1
122,271,150,copenhagen,33,luxembourgish,1,202078,1
487,169,72,copenhagen,33,luxembourgish,1,202078,1
60,92,28,copenhagen,33,luxembourgish,1,202078,1
727,124,25,copenhagen,33,luxembourgish,1,202078,1
23,159,70,copenhagen,33,luxembourgish,1,202078,1
391,173,68,copenhagen,33,luxembourgish,1,202078,1
36,192,59,copenhagen,33,luxembourgish,1,202078,1
894,283,129,copenhagen,33,luxembourgish,1,202078,1
405,97,27,copenhagen,33,luxembourgish,1,202078,1
849,159,68,copenhagen,33,luxembourgish,1,202078,1
508,199,94,copenhagen,33,luxembourgish,1,202078,1
407,212,88,copenhagen,33,luxembourgish,1,202078,1
335,89,56,copenhagen,33,luxembourgish,1,202078,1
99,184,60,copenhagen,33,luxembourgish,1,202078,1
770,197,94,copenhagen,33,luxembourgish,1,202078,1
365,94,28,copenhagen,33,luxembourgish,1,202078,1
58,199,91,copenhagen,33,luxembourgish,1,202078,1
829,184,68,copenhagen,33,luxembourgish,1,202078,1
930,115,80,copenhagen,33,luxembourgish,1,202078,1
973,174,68,copenhagen,33,luxembourgish,1,202078,1
876,113,49,copenhagen,33,luxembourgish,1,202078,1
716,120,54,copenhagen,33,luxembourgish,1,202078,1
434,95,24,copenhagen,33,luxembourgish,1,202078,1
53,94,30,copenhagen,33,luxembourgish,1,202078,1
6,118,60,copenhagen,33,luxembourgish,1,202078,1
319,292,136,copenhagen,33,luxembourgish,1,202078,1
655,262,140,copenhagen,33,luxembourgish,1,202078,1
766,287,132,copenhagen,33,luxembourgish,1,202078,1
834,93,22,copenhagen,33,luxembourgish,1,202078,1
300,116,48,copenhagen,33,luxembourgish,1,202078,1
329,209,90,copenhagen,33,luxembourgish,1,202078,1
830,89,58,copenhagen,33,luxembourgish,1,202078,1
616,166,65,copenhagen,33,luxembourgish,1,202078,1
805,162,86,copenhagen,33,luxembourgish,1,202078,1
990,161,72,copenhagen,33,luxembourgish,1,202078,1
793,157,30,copenhagen,33,luxembourgish,1,202078,1
922,218,84,copenhagen,33,luxembourgish,1,202078,1
96,126,52,copenhagen,33,luxembourgish,1,202078,1
91,120,26,copenhagen,33,luxembourgish,1,202078,1
995,192,91,copenhagen,33,luxembourgish,1,202078,1
431,125,52,copenhagen,33,luxembourgish,1,202078,1
898,85,32,copenhagen,33,luxembourgish,1,202078,1
425,187,110,copenhagen,33,luxembourgish,1,202078,1
669,199,94,copenhagen,33,luxembourgish,1,202078,1
958,209,93,copenhagen,33,luxembourgish,1,202078,1
402,131,50,copenhagen,33,luxembourgish,1,202078,1
981,96,27,copenhagen,33,luxembourgish,1,202078,1
358,194,92,copenhagen,33,luxembourgish,1,202078,1
506,119,29,copenhagen,33,luxembourgish,1,202078,1
983,87,32,copenhagen,33,luxembourgish,1,202078,1
691,83,60,copenhagen,33,luxembourgish,1,202078,1
514,261,156,copenhagen,33,luxembourgish,1,202078,1
78,259,128,copenhagen,33,luxembourgish,1,202078,1
951,85,58,copenhagen,33,luxembourgish,1,202078,1
194,121,27,copenhagen,33,luxembourgish,1,202078,1
541,121,54,copenhagen,33,luxembourgish,1,202078,1
349,204,85,copenhagen,33,luxembourgish,1,202078,1
994,160,76,copenhagen,33,luxembourgish,1,202078,1
707,280,133,copenhagen,33,luxembourgish,1,202078,1
855,189,107,copenhagen,33,luxembourgish,1,202078,1
280,119,73,copenhagen,33,luxembourgish,1,202078,1
332,204,102,copenhagen,33,luxembourgish,1,202078,1
624,204,97,copenhagen,33,luxembourgish,1,202078,1
142,310,137,copenhagen,33,luxembourgish,1,202078,1
435,272,125,copenhagen,33,luxembourgish,1,202078,1
959,192,97,copenhagen,33,luxembourgish,1,202078,1
989,91,28,copenhagen,33,luxembourgish,1,202078,1
771,268,139,copenhagen,33,luxembourgish,1,202078,1
251,161,26,copenhagen,33,luxembourgish,1,202078,1
532,200,94,copenhagen,33,luxembourgish,1,202078,1
690,202,102,copenhagen,33,luxembourgish,1,202078,1
43,81,74,copenhagen,33,luxembourgish,1,202078,1
688,85,58,copenhagen,33,luxembourgish,1,202078,1
113,87,32,copenhagen,33,luxembourgish,1,202078,1
812,174,60,copenhagen,33,luxembourgish,1,202078,1
872,95,31,copenhagen,33,luxembourgish,1,202078,1
664,290,130,copenhagen,33,luxembourgish,1,202078,1
309,94,58,copenhagen,33,luxembourgish,1,202078,1
401,164,64,copenhagen,33,luxembourgish,1,202078,1
249,85,81,copenhagen,33,luxembourgish,1,202078,1
978,293,143,copenhagen,33,luxembourgish,1,202078,1
572,194,84,copenhagen,33,luxembourgish,1,202078,1
481,93,26,copenhagen,33,luxembourgish,1,202078,1
518,114,54,copenhagen,33,luxembourgish,1,202078,1
443,116,62,copenhagen,33,luxembourgish,1,202078,1
100,89,28,copenhagen,33,luxembourgish,1,202078,1
519,204,87,copenhagen,33,luxembourgish,1,202078,1
893,201,88,copenhagen,33,luxembourgish,1,202078,1
938,122,31,copenhagen,33,luxembourgish,1,202078,1
90,160,70,copenhagen,33,luxembourgish,1,202078,1
611,170,72,copenhagen,33,luxembourgish,1,202078,1
153,204,90,copenhagen,33,luxembourgish,1,202078,1
865,283,134,copenhagen,33,luxembourgish,1,202078,1
908,307,122,copenhagen,33,luxembourgish,1,202078,1
720,274,153,copenhagen,33,luxembourgish,1,202078,1
348,159,87,copenhagen,33,luxembourgish,1,202078,1
202,159,67,copenhagen,33,luxembourgish,1,202078,1
110,162,64,copenhagen,33,luxembourgish,1,202078,1
463,99,25,copenhagen,33,luxembourgish,1,202078,1
124,271,145,copenhagen,33,luxembourgish,1,202078,1
556,178,74,copenhagen,33,luxembourgish,1,202078,1
50,124,50,copenhagen,33,luxembourgish,1,202078,1
289,118,53,copenhagen,33,luxembourgish,1,202078,1
433,114,59,copenhagen,33,luxembourgish,1,202078,1
726,249,134,copenhagen,33,luxembourgish,1,202078,1
900,189,104,copenhagen,33,luxembourgish,1,202078,1
385,265,136,copenhagen,33,luxembourgish,1,202078,1
695,169,65,copenhagen,33,luxembourgish,1,202078,1
831,90,24,copenhagen,33,luxembourgish,1,202078,1
445,91,27,copenhagen,33,luxembourgish,1,202078,1
869,288,126,copenhagen,33,luxembourgish,1,202078,1
761,116,60,copenhagen,33,luxembourgish,1,202078,1
757,126,49,copenhagen,33,luxembourgish,1,202078,1
596,173,58,copenhagen,33,luxembourgish,1,202078,1
318,129,49,copenhagen,33,luxembourgish,1,202078,1
961,184,102,copenhagen,33,luxembourgish,1,202078,1
350,302,140,copenhagen,33,luxembourgish,1,202078,1
1,97,51,copenhagen,33,luxembourgish,1,202078,1
92,86,31,copenhagen,33,luxembourgish,1,202078,1
531,170,67,copenhagen,33,luxembourgish,1,202078,1
267,176,72,copenhagen,33,luxembourgish,1,202078,1
497,206,90,copenhagen,33,luxembourgish,1,202078,1
826,200,101,copenhagen,33,luxembourgish,1,202078,1
539,271,143,copenhagen,33,luxembourgish,1,202078,1
744,166,70,copenhagen,33,luxembourgish,1,202078,1
818,176,63,copenhagen,33,luxembourgish,1,202078,1
523,79,52,copenhagen,33,luxembourgish,1,202078,1
698,194,95,copenhagen,33,luxembourgish,1,202078,1
32,178,71,copenhagen,33,luxembourgish,1,202078,1
291,192,100,copenhagen,33,luxembourgish,1,202078,1
547,169,66,copenhagen,33,luxembourgish,1,202078,1
711,126,50,copenhagen,33,luxembourgish,1,202078,1
952,94,27,copenhagen,33,luxembourgish,1,202078,1
638,156,71,copenhagen,33,luxembourgish,1,202078,1
559,200,92,copenhagen,33,luxembourgish,1,202078,1
422,283,131,copenhagen,33,luxembourgish,1,202078,1
844,264,138,copenhagen,33,luxembourgish,1,202078,1
622,119,60,copenhagen,33,luxembourgish,1,202078,1
546,86,58,copenhagen,33,luxembourgish,1,202078,1
562,211,94,copenhagen,33,luxembourgish,1,202078,1
243,91,27,copenhagen,33,luxembourgish,1,202078,1
367,94,29,copenhagen,33,luxembourgish,1,202078,1
434,116,4,copenhagen,17,luxembourgish,0,202107,1
435,379,24,copenhagen,17,luxembourgish,0,202107,1
319,327,36,copenhagen,17,luxembourgish,0,202107,1
547,206,17,copenhagen,17,luxembourgish,0,202107,1
405,99,7,copenhagen,17,luxembourgish,0,202107,1
908,368,22,copenhagen,17,luxembourgish,0,202107,1
291,209,25,copenhagen,17,luxembourgish,0,202107,1
664,290,34,copenhagen,17,luxembourgish,0,202107,1
772,334,29,copenhagen,17,luxembourgish,0,202107,1
872,95,12,copenhagen,17,luxembourgish,0,202107,1
922,253,16,copenhagen,17,luxembourgish,0,202107,1
876,144,11,copenhagen,17,luxembourgish,0,202107,1
385,290,29,copenhagen,17,luxembourgish,0,202107,1
805,162,31,copenhagen,17,luxembourgish,0,202107,1
849,202,16,copenhagen,17,luxembourgish,0,202107,1
523,106,13,copenhagen,17,luxembourgish,0,202107,1
23,202,17,copenhagen,17,luxembourgish,0,202107,1
487,169,34,copenhagen,17,luxembourgish,0,202107,1
744,173,16,copenhagen,17,luxembourgish,0,202107,1
865,283,45,copenhagen,17,luxembourgish,0,202107,1
519,212,21,copenhagen,17,luxembourgish,0,202107,1
402,131,0,copenhagen,17,luxembourgish,0,202107,1
528,358,25,copenhagen,17,luxembourgish,0,202107,1
58,268,16,copenhagen,17,luxembourgish,0,202107,1
707,317,28,copenhagen,17,luxembourgish,0,202107,1
757,154,13,copenhagen,17,luxembourgish,0,202107,1
60,96,5,copenhagen,17,luxembourgish,0,202107,1
990,167,18,copenhagen,17,luxembourgish,0,202107,1
638,156,37,copenhagen,17,luxembourgish,0,202107,1
829,191,17,copenhagen,17,luxembourgish,0,202107,1
770,240,18,copenhagen,17,luxembourgish,0,202107,1
90,204,17,copenhagen,17,luxembourgish,0,202107,1
900,240,20,copenhagen,17,luxembourgish,0,202107,1
309,96,0,copenhagen,17,luxembourgish,0,202107,1
981,96,7,copenhagen,17,luxembourgish,0,202107,1
539,285,50,copenhagen,17,luxembourgish,0,202107,1
96,138,14,copenhagen,17,luxembourgish,0,202107,1
761,148,12,copenhagen,17,luxembourgish,0,202107,1
930,115,34,copenhagen,17,luxembourgish,0,202107,1
443,138,13,copenhagen,17,luxembourgish,0,202107,1
53,96,5,copenhagen,17,luxembourgish,0,202107,1
556,178,16,copenhagen,17,luxembourgish,0,202107,1
869,324,25,copenhagen,17,luxembourgish,0,202107,1
655,287,31,copenhagen,17,luxembourgish,0,202107,1
546,90,17,copenhagen,17,luxembourgish,0,202107,1
562,272,17,copenhagen,17,luxembourgish,0,202107,1
531,186,22,copenhagen,17,luxembourgish,0,202107,1
113,87,11,copenhagen,17,luxembourgish,0,202107,1
690,202,38,copenhagen,17,luxembourgish,0,202107,1
508,207,27,copenhagen,17,luxembourgish,0,202107,1
893,234,18,copenhagen,17,luxembourgish,0,202107,1
267,176,2,copenhagen,17,luxembourgish,0,202107,1
995,218,24,copenhagen,17,luxembourgish,0,202107,1
36,197,0,copenhagen,17,luxembourgish,0,202107,1
99,206,9,copenhagen,17,luxembourgish,0,202107,1
688,89,0,copenhagen,17,luxembourgish,0,202107,1
616,173,16,copenhagen,17,luxembourgish,0,202107,1
32,178,1,copenhagen,17,luxembourgish,0,202107,1
952,96,0,copenhagen,17,luxembourgish,0,202107,1
698,202,31,copenhagen,17,luxembourgish,0,202107,1
596,173,0,copenhagen,17,luxembourgish,0,202107,1
1,97,0,copenhagen,17,luxembourgish,0,202107,1
92,86,16,copenhagen,17,luxembourgish,0,202107,1
727,124,0,copenhagen,17,luxembourgish,0,202107,1
812,204,12,copenhagen,17,luxembourgish,0,202107,1
110,206,16,copenhagen,17,luxembourgish,0,202107,1
818,176,0,copenhagen,17,luxembourgish,0,202107,1
124,271,40,copenhagen,17,luxembourgish,0,202107,1
611,208,16,copenhagen,17,luxembourgish,0,202107,1
463,99,0,copenhagen,17,luxembourgish,0,202107,1
433,146,14,copenhagen,17,luxembourgish,0,202107,1
973,174,0,copenhagen,17,luxembourgish,0,202107,1
830,91,20,copenhagen,17,luxembourgish,0,202107,1
300,148,13,copenhagen,17,luxembourgish,0,202107,1
894,295,43,copenhagen,17,luxembourgish,0,202107,1
249,85,25,copenhagen,17,luxembourgish,0,202107,1
348,166,23,copenhagen,17,luxembourgish,0,202107,1
202,173,19,copenhagen,17,luxembourgish,0,202107,1
994,197,17,copenhagen,17,luxembourgish,0,202107,1
50,152,13,copenhagen,17,luxembourgish,0,202107,1
961,209,23,copenhagen,17,luxembourgish,0,202107,1
766,334,23,copenhagen,17,luxembourgish,0,202107,1
280,119,38,copenhagen,17,luxembourgish,0,202107,1
898,94,7,copenhagen,17,luxembourgish,0,202107,1
716,146,6,copenhagen,17,luxembourgish,0,202107,1
691,87,15,copenhagen,17,luxembourgish,0,202107,1
153,255,16,copenhagen,17,luxembourgish,0,202107,1
624,247,18,copenhagen,17,luxembourgish,0,202107,1
350,314,43,copenhagen,17,luxembourgish,0,202107,1
91,131,6,copenhagen,17,luxembourgish,0,202107,1
771,329,26,copenhagen,17,luxembourgish,0,202107,1
329,244,20,copenhagen,17,luxembourgish,0,202107,1
622,124,21,copenhagen,17,luxembourgish,0,202107,1
497,240,18,copenhagen,17,luxembourgish,0,202107,1
318,144,17,copenhagen,17,luxembourgish,0,202107,1
518,136,10,copenhagen,17,luxembourgish,0,202107,1
445,91,6,copenhagen,17,luxembourgish,0,202107,1
358,227,19,copenhagen,17,luxembourgish,0,202107,1
532,236,19,copenhagen,17,luxembourgish,0,202107,1
407,238,17,copenhagen,17,luxembourgish,0,202107,1
983,87,10,copenhagen,17,luxembourgish,0,202107,1
958,244,15,copenhagen,17,luxembourgish,0,202107,1
335,92,0,copenhagen,17,luxembourgish,0,202107,1
431,125,0,copenhagen,17,luxembourgish,0,202107,1
726,332,33,copenhagen,17,luxembourgish,0,202107,1
559,200,18,copenhagen,17,luxembourgish,0,202107,1
401,200,16,copenhagen,17,luxembourgish,0,202107,1
959,209,27,copenhagen,17,luxembourgish,0,202107,1
78,342,25,copenhagen,17,luxembourgish,0,202107,1
349,238,20,copenhagen,17,luxembourgish,0,202107,1
289,143,11,copenhagen,17,luxembourgish,0,202107,1
711,143,14,copenhagen,17,luxembourgish,0,202107,1
951,85,17,copenhagen,17,luxembourgish,0,202107,1
43,81,40,copenhagen,17,luxembourgish,0,202107,1
793,171,5,copenhagen,17,luxembourgish,0,202107,1
332,230,22,copenhagen,17,luxembourgish,0,202107,1
669,216,24,copenhagen,17,luxembourgish,0,202107,1
194,121,0,copenhagen,17,luxembourgish,0,202107,1
365,96,7,copenhagen,17,luxembourgish,0,202107,1
100,89,0,copenhagen,17,luxembourgish,0,202107,1
541,133,15,copenhagen,17,luxembourgish,0,202107,1
844,324,27,copenhagen,17,luxembourgish,0,202107,1
6,123,13,copenhagen,17,luxembourgish,0,202107,1
826,200,31,copenhagen,17,luxembourgish,0,202107,1
989,106,7,copenhagen,17,luxembourgish,0,202107,1
243,99,3,copenhagen,17,luxembourgish,0,202107,1
425,204,20,copenhagen,17,luxembourgish,0,202107,1
572,236,12,copenhagen,17,luxembourgish,0,202107,1
514,272,37,copenhagen,17,luxembourgish,0,202107,1
251,168,6,copenhagen,17,luxembourgish,0,202107,1
142,310,41,copenhagen,17,luxembourgish,0,202107,1
391,181,18,copenhagen,17,luxembourgish,0,202107,1
506,129,7,copenhagen,17,luxembourgish,0,202107,1
938,124,10,copenhagen,17,luxembourgish,0,202107,1
695,206,16,copenhagen,17,luxembourgish,0,202107,1
422,393,25,copenhagen,17,luxembourgish,0,202107,1
978,305,37,copenhagen,17,luxembourgish,0,202107,1
834,93,0,copenhagen,17,luxembourgish,0,202107,1
481,97,3,copenhagen,17,luxembourgish,0,202107,1
122,321,36,copenhagen,17,luxembourgish,0,202107,1
983,87,30,copenhagen,32,luxembourgish,0,202122,4
900,189,97,copenhagen,32,luxembourgish,0,202122,4
385,265,124,copenhagen,32,luxembourgish,0,202122,4
596,173,52,copenhagen,32,luxembourgish,0,202122,4
350,302,134,copenhagen,32,luxembourgish,0,202122,4
100,89,25,copenhagen,32,luxembourgish,0,202122,4
616,166,58,copenhagen,32,luxembourgish,0,202122,4
562,211,88,copenhagen,32,luxembourgish,0,202122,4
559,200,86,copenhagen,32,luxembourgish,0,202122,4
638,156,68,copenhagen,32,luxembourgish,0,202122,4
280,119,70,copenhagen,32,luxembourgish,0,202122,4
869,288,116,copenhagen,32,luxembourgish,0,202122,4
153,212,83,copenhagen,32,luxembourgish,0,202122,4
78,271,116,copenhagen,32,luxembourgish,0,202122,4
332,204,96,copenhagen,32,luxembourgish,0,202122,4
50,124,46,copenhagen,32,luxembourgish,0,202122,4
402,131,46,copenhagen,32,luxembourgish,0,202122,4
805,162,81,copenhagen,32,luxembourgish,0,202122,4
541,121,49,copenhagen,32,luxembourgish,0,202122,4
124,271,136,copenhagen,32,luxembourgish,0,202122,4
335,89,53,copenhagen,32,luxembourgish,0,202122,4
834,93,20,copenhagen,32,luxembourgish,0,202122,4
289,123,49,copenhagen,32,luxembourgish,0,202122,4
99,184,56,copenhagen,32,luxembourgish,0,202122,4
358,194,85,copenhagen,32,luxembourgish,0,202122,4
812,182,56,copenhagen,32,luxembourgish,0,202122,4
23,166,65,copenhagen,32,luxembourgish,0,202122,4
53,94,28,copenhagen,32,luxembourgish,0,202122,4
300,121,45,copenhagen,32,luxembourgish,0,202122,4
830,89,56,copenhagen,32,luxembourgish,0,202122,4
463,99,23,copenhagen,32,luxembourgish,0,202122,4
978,293,135,copenhagen,32,luxembourgish,0,202122,4
546,86,54,copenhagen,32,luxembourgish,0,202122,4
523,79,48,copenhagen,32,luxembourgish,0,202122,4
508,199,89,copenhagen,32,luxembourgish,0,202122,4
122,271,137,copenhagen,32,luxembourgish,0,202122,4
202,159,62,copenhagen,32,luxembourgish,0,202122,4
849,159,62,copenhagen,32,luxembourgish,0,202122,4
514,261,146,copenhagen,32,luxembourgish,0,202122,4
793,157,28,copenhagen,32,luxembourgish,0,202122,4
893,209,82,copenhagen,32,luxembourgish,0,202122,4
959,192,90,copenhagen,32,luxembourgish,0,202122,4
60,92,26,copenhagen,32,luxembourgish,0,202122,4
528,262,124,copenhagen,32,luxembourgish,0,202122,4
981,96,25,copenhagen,32,luxembourgish,0,202122,4
664,290,124,copenhagen,32,luxembourgish,0,202122,4
443,116,58,copenhagen,32,luxembourgish,0,202122,4
711,133,46,copenhagen,32,luxembourgish,0,202122,4
43,81,70,copenhagen,32,luxembourgish,0,202122,4
110,162,58,copenhagen,32,luxembourgish,0,202122,4
92,86,29,copenhagen,32,luxembourgish,0,202122,4
96,126,47,copenhagen,32,luxembourgish,0,202122,4
961,184,97,copenhagen,32,luxembourgish,0,202122,4
624,204,90,copenhagen,32,luxembourgish,0,202122,4
267,176,68,copenhagen,32,luxembourgish,0,202122,4
757,126,44,copenhagen,32,luxembourgish,0,202122,4
698,194,88,copenhagen,32,luxembourgish,0,202122,4
922,218,77,copenhagen,32,luxembourgish,0,202122,4
367,94,27,copenhagen,32,luxembourgish,0,202122,4
771,268,126,copenhagen,32,luxembourgish,0,202122,4
