hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
251,162,0,copenhagen,6,slovakian,1,166363,6
611,200,0,copenhagen,6,slovakian,1,166363,6
401,192,5,copenhagen,6,slovakian,1,166363,6
100,85,0,copenhagen,6,slovakian,1,166363,6
958,234,0,copenhagen,6,slovakian,1,166363,6
872,91,3,copenhagen,6,slovakian,1,166363,6
249,86,0,copenhagen,6,slovakian,1,166363,6
559,293,4,copenhagen,6,slovakian,1,166363,6
726,319,11,copenhagen,6,slovakian,1,166363,6
793,164,0,copenhagen,6,slovakian,1,166363,6
300,142,4,copenhagen,6,slovakian,1,166363,6
994,189,6,copenhagen,6,slovakian,1,166363,6
391,187,6,copenhagen,6,slovakian,1,166363,6
243,95,0,copenhagen,6,slovakian,1,166363,6
978,329,12,copenhagen,6,slovakian,1,166363,6
772,321,0,copenhagen,6,slovakian,1,166363,6
691,88,0,copenhagen,6,slovakian,1,166363,6
508,266,5,copenhagen,6,slovakian,1,166363,6
358,300,4,copenhagen,6,slovakian,1,166363,6
893,225,0,copenhagen,6,slovakian,1,166363,6
445,87,0,copenhagen,6,slovakian,1,166363,6
698,227,9,copenhagen,6,slovakian,1,166363,6
831,106,6,copenhagen,6,slovakian,1,166363,6
541,117,92,copenhagen,41,slovakian,0,202086,5
251,148,45,copenhagen,41,slovakian,0,202086,5
707,258,239,copenhagen,41,slovakian,0,202086,5
990,155,117,copenhagen,41,slovakian,0,202086,5
865,259,236,copenhagen,41,slovakian,0,202086,5
91,112,47,copenhagen,41,slovakian,0,202086,5
688,77,96,copenhagen,41,slovakian,0,202086,5
402,118,88,copenhagen,41,slovakian,0,202086,5
58,182,164,copenhagen,41,slovakian,0,202086,5
691,78,96,copenhagen,41,slovakian,0,202086,5
243,83,47,copenhagen,41,slovakian,0,202086,5
695,156,118,copenhagen,41,slovakian,0,202086,5
385,243,230,copenhagen,41,slovakian,0,202086,5
664,255,227,copenhagen,41,slovakian,0,202086,5
318,109,90,copenhagen,41,slovakian,0,202086,5
487,156,114,copenhagen,41,slovakian,0,202086,5
959,176,164,copenhagen,41,slovakian,0,202086,5
908,259,218,copenhagen,41,slovakian,0,202086,5
60,84,46,copenhagen,41,slovakian,0,202086,5
973,154,118,copenhagen,41,slovakian,0,202086,5
100,82,44,copenhagen,41,slovakian,0,202086,5
194,107,47,copenhagen,41,slovakian,0,202086,5
855,181,167,copenhagen,41,slovakian,0,202086,5
365,86,46,copenhagen,41,slovakian,0,202086,5
826,184,169,copenhagen,41,slovakian,0,202086,5
6,108,94,copenhagen,41,slovakian,0,202086,5
983,81,46,copenhagen,41,slovakian,0,202086,5
401,144,120,copenhagen,41,slovakian,0,202086,5
829,163,115,copenhagen,41,slovakian,0,202086,5
202,145,117,copenhagen,41,slovakian,0,202086,5
611,157,118,copenhagen,41,slovakian,0,202086,5
922,184,153,copenhagen,41,slovakian,0,202086,5
772,240,229,copenhagen,41,slovakian,0,202086,5
849,153,116,copenhagen,41,slovakian,0,202086,5
142,262,226,copenhagen,41,slovakian,0,202086,5
546,83,93,copenhagen,41,slovakian,0,202086,5
481,85,46,copenhagen,41,slovakian,0,202086,5
36,173,96,copenhagen,41,slovakian,0,202086,5
508,182,161,copenhagen,41,slovakian,0,202086,5
1,84,91,copenhagen,41,slovakian,0,202086,5
519,179,160,copenhagen,41,slovakian,0,202086,5
898,81,48,copenhagen,41,slovakian,0,202086,5
300,107,90,copenhagen,41,slovakian,0,202086,5
349,179,157,copenhagen,41,slovakian,0,202086,5
153,179,158,copenhagen,41,slovakian,0,202086,5
358,178,155,copenhagen,41,slovakian,0,202086,5
872,87,46,copenhagen,41,slovakian,0,202086,5
367,86,47,copenhagen,41,slovakian,0,202086,5
350,266,227,copenhagen,41,slovakian,0,202086,5
638,150,98,copenhagen,41,slovakian,0,202086,5
994,154,117,copenhagen,41,slovakian,0,202086,5
506,108,48,copenhagen,41,slovakian,0,202086,5
110,148,118,copenhagen,41,slovakian,0,202086,5
830,80,91,copenhagen,41,slovakian,0,202086,5
50,115,96,copenhagen,41,slovakian,0,202086,5
443,112,94,copenhagen,41,slovakian,0,202086,5
405,89,45,copenhagen,41,slovakian,0,202086,5
744,149,118,copenhagen,41,slovakian,0,202086,5
99,156,110,copenhagen,41,slovakian,0,202086,5
818,152,116,copenhagen,41,slovakian,0,202086,5
497,181,161,copenhagen,41,slovakian,0,202086,5
463,89,45,copenhagen,41,slovakian,0,202086,5
514,251,244,copenhagen,41,slovakian,0,202086,5
249,79,118,copenhagen,41,slovakian,0,202086,5
952,84,46,copenhagen,41,slovakian,0,202086,5
562,185,162,copenhagen,41,slovakian,0,202086,5
900,181,165,copenhagen,41,slovakian,0,202086,5
434,83,46,copenhagen,41,slovakian,0,202086,5
572,178,157,copenhagen,41,slovakian,0,202086,5
698,178,162,copenhagen,41,slovakian,0,202086,5
770,172,170,copenhagen,41,slovakian,0,202086,5
995,184,162,copenhagen,41,slovakian,0,202086,5
690,185,159,copenhagen,41,slovakian,0,202086,5
335,80,92,copenhagen,41,slovakian,0,202086,5
834,83,45,copenhagen,41,slovakian,0,202086,5
289,108,96,copenhagen,41,slovakian,0,202086,5
793,148,47,copenhagen,41,slovakian,0,202086,5
96,117,93,copenhagen,41,slovakian,0,202086,5
23,153,116,copenhagen,41,slovakian,0,202086,5
531,157,118,copenhagen,41,slovakian,0,202086,5
624,179,160,copenhagen,41,slovakian,0,202086,5
757,111,92,copenhagen,41,slovakian,0,202086,5
539,249,233,copenhagen,41,slovakian,0,202086,5
43,78,117,copenhagen,41,slovakian,0,202086,5
930,108,116,copenhagen,41,slovakian,0,202086,5
655,252,235,copenhagen,41,slovakian,0,202086,5
720,252,242,copenhagen,41,slovakian,0,202086,5
309,86,94,copenhagen,41,slovakian,0,202086,5
556,157,115,copenhagen,41,slovakian,0,202086,5
876,109,96,copenhagen,41,slovakian,0,202086,5
716,116,92,copenhagen,41,slovakian,0,202086,5
893,176,162,copenhagen,41,slovakian,0,202086,5
771,258,238,copenhagen,41,slovakian,0,202086,5
92,83,48,copenhagen,41,slovakian,0,202086,5
812,154,112,copenhagen,41,slovakian,0,202086,5
547,156,120,copenhagen,41,slovakian,0,202086,5
32,161,113,copenhagen,41,slovakian,0,202086,5
523,76,94,copenhagen,41,slovakian,0,202086,5
989,83,44,copenhagen,41,slovakian,0,202086,5
869,254,230,copenhagen,41,slovakian,0,202086,5
113,80,46,copenhagen,41,slovakian,0,202086,5
348,153,120,copenhagen,41,slovakian,0,202086,5
445,80,45,copenhagen,41,slovakian,0,202086,5
981,84,49,copenhagen,41,slovakian,0,202086,5
267,159,114,copenhagen,41,slovakian,0,202086,5
90,154,121,copenhagen,41,slovakian,0,202086,5
391,153,113,copenhagen,41,slovakian,0,202086,5
291,175,160,copenhagen,41,slovakian,0,202086,5
726,239,240,copenhagen,41,slovakian,0,202086,5
425,179,169,copenhagen,41,slovakian,0,202086,5
831,83,46,copenhagen,41,slovakian,0,202086,5
435,251,232,copenhagen,41,slovakian,0,202086,5
53,86,47,copenhagen,41,slovakian,0,202086,5
433,110,94,copenhagen,41,slovakian,0,202086,5
122,260,236,copenhagen,41,slovakian,0,202086,5
978,269,226,copenhagen,41,slovakian,0,202086,5
894,259,231,copenhagen,41,slovakian,0,202086,5
78,249,232,copenhagen,41,slovakian,0,202086,5
844,254,229,copenhagen,41,slovakian,0,202086,5
532,184,162,copenhagen,41,slovakian,0,202086,5
518,110,92,copenhagen,41,slovakian,0,202086,5
938,112,46,copenhagen,41,slovakian,0,202086,5
622,115,98,copenhagen,41,slovakian,0,202086,5
727,109,46,copenhagen,41,slovakian,0,202086,5
407,179,151,copenhagen,41,slovakian,0,202086,5
761,112,93,copenhagen,41,slovakian,0,202086,5
951,79,95,copenhagen,41,slovakian,0,202086,5
422,259,230,copenhagen,41,slovakian,0,202086,5
332,179,164,copenhagen,41,slovakian,0,202086,5
711,112,95,copenhagen,41,slovakian,0,202086,5
528,252,234,copenhagen,41,slovakian,0,202086,5
319,257,238,copenhagen,41,slovakian,0,202086,5
329,184,158,copenhagen,41,slovakian,0,202086,5
559,184,162,copenhagen,41,slovakian,0,202086,5
124,249,241,copenhagen,41,slovakian,0,202086,5
958,184,157,copenhagen,41,slovakian,0,202086,5
431,110,91,copenhagen,41,slovakian,0,202086,5
669,182,163,copenhagen,41,slovakian,0,202086,5
961,176,167,copenhagen,41,slovakian,0,202086,5
616,153,117,copenhagen,41,slovakian,0,202086,5
766,252,228,copenhagen,41,slovakian,0,202086,5
805,156,121,copenhagen,41,slovakian,0,202086,5
596,160,110,copenhagen,41,slovakian,0,202086,5
280,115,97,copenhagen,41,slovakian,0,202086,5
707,328,9,copenhagen,6,slovakian,0,202051,3
898,90,0,copenhagen,6,slovakian,0,202051,3
559,293,4,copenhagen,6,slovakian,0,202051,3
989,106,0,copenhagen,6,slovakian,0,202051,3
405,95,0,copenhagen,6,slovakian,0,202051,3
433,140,5,copenhagen,6,slovakian,0,202051,3
358,300,4,copenhagen,6,slovakian,0,202051,3
528,424,6,copenhagen,6,slovakian,0,202051,3
96,153,3,copenhagen,6,slovakian,0,202051,3
818,169,0,copenhagen,6,slovakian,0,202051,3
43,78,20,copenhagen,6,slovakian,0,202051,3
407,310,4,copenhagen,6,slovakian,0,202051,3
793,164,0,copenhagen,6,slovakian,0,202051,3
981,108,0,copenhagen,6,slovakian,0,202051,3
761,142,0,copenhagen,6,slovakian,0,202051,3
546,106,4,copenhagen,6,slovakian,0,202051,3
691,87,0,copenhagen,6,slovakian,0,202051,3
91,126,0,copenhagen,6,slovakian,0,202051,3
153,326,4,copenhagen,6,slovakian,0,202051,3
611,200,0,copenhagen,6,slovakian,0,202051,3
425,302,4,copenhagen,6,slovakian,0,202051,3
202,194,6,copenhagen,6,slovakian,0,202051,3
830,87,2,copenhagen,6,slovakian,0,202051,3
622,188,3,copenhagen,6,slovakian,0,202051,3
995,210,8,copenhagen,6,slovakian,0,202051,3
532,335,4,copenhagen,6,slovakian,0,202051,3
142,382,11,copenhagen,6,slovakian,0,202051,3
664,463,6,copenhagen,6,slovakian,0,202051,3
922,335,4,copenhagen,6,slovakian,0,202051,3
481,93,0,copenhagen,6,slovakian,0,202051,3
349,310,4,copenhagen,6,slovakian,0,202051,3
443,142,4,copenhagen,6,slovakian,0,202051,3
541,152,4,copenhagen,6,slovakian,0,202051,3
978,328,12,copenhagen,6,slovakian,0,202051,3
332,261,5,copenhagen,6,slovakian,0,202051,3
508,265,5,copenhagen,6,slovakian,0,202051,3
6,118,0,copenhagen,6,slovakian,0,202051,3
523,102,4,copenhagen,6,slovakian,0,202051,3
53,92,0,copenhagen,6,slovakian,0,202051,3
434,112,0,copenhagen,6,slovakian,0,202051,3
983,89,0,copenhagen,6,slovakian,0,202051,3
959,216,9,copenhagen,6,slovakian,0,202051,3
938,119,0,copenhagen,6,slovakian,0,202051,3
865,271,15,copenhagen,6,slovakian,0,202051,3
638,150,14,copenhagen,6,slovakian,0,202051,3
952,92,0,copenhagen,6,slovakian,0,202051,3
562,320,4,copenhagen,6,slovakian,0,202051,3
1,93,0,copenhagen,6,slovakian,0,202051,3
402,126,0,copenhagen,6,slovakian,0,202051,3
872,91,3,copenhagen,6,slovakian,0,202051,3
391,187,6,copenhagen,6,slovakian,0,202051,3
194,116,0,copenhagen,6,slovakian,0,202051,3
99,198,0,copenhagen,6,slovakian,0,202051,3
32,171,0,copenhagen,6,slovakian,0,202051,3
251,161,0,copenhagen,6,slovakian,0,202051,3
855,247,4,copenhagen,6,slovakian,0,202051,3
110,198,6,copenhagen,6,slovakian,0,202051,3
556,171,0,copenhagen,6,slovakian,0,202051,3
994,189,6,copenhagen,6,slovakian,0,202051,3
518,190,2,copenhagen,6,slovakian,0,202051,3
695,198,6,copenhagen,6,slovakian,0,202051,3
249,85,0,copenhagen,6,slovakian,0,202051,3
766,458,6,copenhagen,6,slovakian,0,202051,3
445,87,0,copenhagen,6,slovakian,0,202051,3
431,120,0,copenhagen,6,slovakian,0,202051,3
727,119,0,copenhagen,6,slovakian,0,202051,3
289,137,0,copenhagen,6,slovakian,0,202051,3
367,94,2,copenhagen,6,slovakian,0,202051,3
770,329,4,copenhagen,6,slovakian,0,202051,3
698,226,9,copenhagen,6,slovakian,0,202051,3
716,140,0,copenhagen,6,slovakian,0,202051,3
23,194,6,copenhagen,6,slovakian,0,202051,3
100,85,0,copenhagen,6,slovakian,0,202051,3
961,224,10,copenhagen,6,slovakian,0,202051,3
711,137,6,copenhagen,6,slovakian,0,202051,3
401,192,5,copenhagen,6,slovakian,0,202051,3
908,472,6,copenhagen,6,slovakian,0,202051,3
616,194,4,copenhagen,6,slovakian,0,202051,3
990,165,0,copenhagen,6,slovakian,0,202051,3
487,163,16,copenhagen,6,slovakian,0,202051,3
900,230,0,copenhagen,6,slovakian,0,202051,3
834,89,0,copenhagen,6,slovakian,0,202051,3
318,138,4,copenhagen,6,slovakian,0,202051,3
876,138,0,copenhagen,6,slovakian,0,202051,3
506,145,2,copenhagen,6,slovakian,0,202051,3
669,258,6,copenhagen,6,slovakian,0,202051,3
113,87,2,copenhagen,6,slovakian,0,202051,3
690,236,10,copenhagen,6,slovakian,0,202051,3
826,192,13,copenhagen,6,slovakian,0,202051,3
300,142,4,copenhagen,6,slovakian,0,202051,3
812,196,0,copenhagen,6,slovakian,0,202051,3
309,92,0,copenhagen,6,slovakian,0,202051,3
435,455,6,copenhagen,6,slovakian,0,202051,3
951,85,1,copenhagen,6,slovakian,0,202051,3
869,460,5,copenhagen,6,slovakian,0,202051,3
422,472,6,copenhagen,6,slovakian,0,202051,3
744,166,0,copenhagen,6,slovakian,0,202051,3
50,146,4,copenhagen,6,slovakian,0,202051,3
831,106,6,copenhagen,6,slovakian,0,202051,3
829,198,6,copenhagen,6,slovakian,0,202051,3
92,83,8,copenhagen,6,slovakian,0,202051,3
930,118,4,copenhagen,6,slovakian,0,202051,3
531,200,6,copenhagen,6,slovakian,0,202051,3
280,115,18,copenhagen,6,slovakian,0,202051,3
720,458,6,copenhagen,6,slovakian,0,202051,3
60,92,0,copenhagen,6,slovakian,0,202051,3
688,85,0,copenhagen,6,slovakian,0,202051,3
958,234,0,copenhagen,6,slovakian,0,202051,3
844,460,6,copenhagen,6,slovakian,0,202051,3
973,167,0,copenhagen,6,slovakian,0,202051,3
757,148,4,copenhagen,6,slovakian,0,202051,3
772,320,0,copenhagen,6,slovakian,0,202051,3
893,224,0,copenhagen,6,slovakian,0,202051,3
726,318,11,copenhagen,6,slovakian,0,202051,3
365,92,0,copenhagen,6,slovakian,0,202051,3
771,469,6,copenhagen,6,slovakian,0,202051,3
243,95,0,copenhagen,6,slovakian,0,202051,3
539,344,11,copenhagen,6,slovakian,0,202051,3
90,196,6,copenhagen,6,slovakian,0,202051,3
497,263,6,copenhagen,6,slovakian,0,202051,3
36,189,0,copenhagen,6,slovakian,0,202051,3
291,251,7,copenhagen,6,slovakian,0,202051,3
348,194,6,copenhagen,6,slovakian,0,202051,3
78,452,6,copenhagen,6,slovakian,0,202051,3
58,315,4,copenhagen,6,slovakian,0,202051,3
463,95,0,copenhagen,6,slovakian,0,202051,3
329,234,5,copenhagen,6,slovakian,0,202051,3
572,226,0,copenhagen,6,slovakian,0,202051,3
849,194,6,copenhagen,6,slovakian,0,202051,3
596,166,0,copenhagen,6,slovakian,0,202051,3
547,198,6,copenhagen,6,slovakian,0,202051,3
335,88,0,copenhagen,6,slovakian,0,202051,3
805,169,6,copenhagen,6,slovakian,0,202051,3
267,169,0,copenhagen,6,slovakian,0,202051,3
319,268,191,copenhagen,38,slovakian,0,202083,2
989,87,38,copenhagen,38,slovakian,0,202083,2
930,110,100,copenhagen,38,slovakian,0,202083,2
202,145,98,copenhagen,38,slovakian,0,202083,2
695,156,100,copenhagen,38,slovakian,0,202083,2
958,201,129,copenhagen,38,slovakian,0,202083,2
50,115,78,copenhagen,38,slovakian,0,202083,2
96,117,77,copenhagen,38,slovakian,0,202083,2
532,192,132,copenhagen,38,slovakian,0,202083,2
855,181,144,copenhagen,38,slovakian,0,202083,2
547,156,99,copenhagen,38,slovakian,0,202083,2
445,85,38,copenhagen,38,slovakian,0,202083,2
908,283,173,copenhagen,38,slovakian,0,202083,2
664,266,181,copenhagen,38,slovakian,0,202083,2
122,260,206,copenhagen,38,slovakian,0,202083,2
611,164,98,copenhagen,38,slovakian,0,202083,2
291,184,137,copenhagen,38,slovakian,0,202083,2
528,252,195,copenhagen,38,slovakian,0,202083,2
90,154,102,copenhagen,38,slovakian,0,202083,2
6,113,79,copenhagen,38,slovakian,0,202083,2
990,155,100,copenhagen,38,slovakian,0,202083,2
153,188,134,copenhagen,38,slovakian,0,202083,2
541,117,77,copenhagen,38,slovakian,0,202083,2
978,281,191,copenhagen,38,slovakian,0,202083,2
834,87,36,copenhagen,38,slovakian,0,202083,2
318,114,71,copenhagen,38,slovakian,0,202083,2
349,188,127,copenhagen,38,slovakian,0,202083,2
698,186,130,copenhagen,38,slovakian,0,202083,2
893,184,133,copenhagen,38,slovakian,0,202083,2
433,110,80,copenhagen,38,slovakian,0,202083,2
435,261,185,copenhagen,38,slovakian,0,202083,2
922,201,126,copenhagen,38,slovakian,0,202083,2
688,80,81,copenhagen,38,slovakian,0,202083,2
766,263,190,copenhagen,38,slovakian,0,202083,2
289,108,81,copenhagen,38,slovakian,0,202083,2
332,188,130,copenhagen,38,slovakian,0,202083,2
622,115,84,copenhagen,38,slovakian,0,202083,2
716,116,78,copenhagen,38,slovakian,0,202083,2
596,166,87,copenhagen,38,slovakian,0,202083,2
78,249,198,copenhagen,38,slovakian,0,202083,2
959,176,137,copenhagen,38,slovakian,0,202083,2
973,161,97,copenhagen,38,slovakian,0,202083,2
826,184,143,copenhagen,38,slovakian,0,202083,2
251,155,37,copenhagen,38,slovakian,0,202083,2
572,178,127,copenhagen,38,slovakian,0,202083,2
60,86,39,copenhagen,38,slovakian,0,202083,2
865,259,198,copenhagen,38,slovakian,0,202083,2
900,181,140,copenhagen,38,slovakian,0,202083,2
401,144,98,copenhagen,38,slovakian,0,202083,2
431,118,77,copenhagen,38,slovakian,0,202083,2
142,286,180,copenhagen,38,slovakian,0,202083,2
616,153,93,copenhagen,38,slovakian,0,202083,2
539,260,191,copenhagen,38,slovakian,0,202083,2
994,154,100,copenhagen,38,slovakian,0,202083,2
92,83,41,copenhagen,38,slovakian,0,202083,2
771,258,203,copenhagen,38,slovakian,0,202083,2
869,264,181,copenhagen,38,slovakian,0,202083,2
407,196,124,copenhagen,38,slovakian,0,202083,2
805,156,107,copenhagen,38,slovakian,0,202083,2
793,151,39,copenhagen,38,slovakian,0,202083,2
506,114,40,copenhagen,38,slovakian,0,202083,2
350,266,185,copenhagen,38,slovakian,0,202083,2
300,112,73,copenhagen,38,slovakian,0,202083,2
367,88,40,copenhagen,38,slovakian,0,202083,2
707,258,197,copenhagen,38,slovakian,0,202083,2
335,84,76,copenhagen,38,slovakian,0,202083,2
876,109,80,copenhagen,38,slovakian,0,202083,2
872,89,39,copenhagen,38,slovakian,0,202083,2
761,112,80,copenhagen,38,slovakian,0,202083,2
391,160,92,copenhagen,38,slovakian,0,202083,2
434,87,38,copenhagen,38,slovakian,0,202083,2
831,83,37,copenhagen,38,slovakian,0,202083,2
405,93,38,copenhagen,38,slovakian,0,202083,2
546,83,77,copenhagen,38,slovakian,0,202083,2
422,259,193,copenhagen,38,slovakian,0,202083,2
514,251,211,copenhagen,38,slovakian,0,202083,2
691,80,82,copenhagen,38,slovakian,0,202083,2
711,117,75,copenhagen,38,slovakian,0,202083,2
690,194,134,copenhagen,38,slovakian,0,202083,2
124,249,197,copenhagen,38,slovakian,0,202083,2
280,115,87,copenhagen,38,slovakian,0,202083,2
562,194,135,copenhagen,38,slovakian,0,202083,2
481,89,38,copenhagen,38,slovakian,0,202083,2
267,165,96,copenhagen,38,slovakian,0,202083,2
849,153,96,copenhagen,38,slovakian,0,202083,2
727,114,37,copenhagen,38,slovakian,0,202083,2
559,184,132,copenhagen,38,slovakian,0,202083,2
402,123,73,copenhagen,38,slovakian,0,202083,2
829,169,94,copenhagen,38,slovakian,0,202083,2
556,167,96,copenhagen,38,slovakian,0,202083,2
100,85,38,copenhagen,38,slovakian,0,202083,2
243,87,38,copenhagen,38,slovakian,0,202083,2
385,255,193,copenhagen,38,slovakian,0,202083,2
655,252,194,copenhagen,38,slovakian,0,202083,2
91,112,38,copenhagen,38,slovakian,0,202083,2
898,81,42,copenhagen,38,slovakian,0,202083,2
365,90,39,copenhagen,38,slovakian,0,202083,2
818,163,96,copenhagen,38,slovakian,0,202083,2
23,153,99,copenhagen,38,slovakian,0,202083,2
983,83,40,copenhagen,38,slovakian,0,202083,2
726,239,203,copenhagen,38,slovakian,0,202083,2
443,112,81,copenhagen,38,slovakian,0,202083,2
720,252,211,copenhagen,38,slovakian,0,202083,2
669,191,132,copenhagen,38,slovakian,0,202083,2
99,169,90,copenhagen,38,slovakian,0,202083,2
32,171,96,copenhagen,38,slovakian,0,202083,2
531,164,98,copenhagen,38,slovakian,0,202083,2
1,89,75,copenhagen,38,slovakian,0,202083,2
463,93,38,copenhagen,38,slovakian,0,202083,2
523,76,77,copenhagen,38,slovakian,0,202083,2
425,179,145,copenhagen,38,slovakian,0,202083,2
519,179,130,copenhagen,38,slovakian,0,202083,2
53,90,40,copenhagen,38,slovakian,0,202083,2
309,88,79,copenhagen,38,slovakian,0,202083,2
757,117,75,copenhagen,38,slovakian,0,202083,2
961,176,139,copenhagen,38,slovakian,0,202083,2
358,186,129,copenhagen,38,slovakian,0,202083,2
518,110,76,copenhagen,38,slovakian,0,202083,2
624,188,132,copenhagen,38,slovakian,0,202083,2
638,150,88,copenhagen,38,slovakian,0,202083,2
812,167,88,copenhagen,38,slovakian,0,202083,2
772,252,180,copenhagen,38,slovakian,0,202083,2
36,177,84,copenhagen,38,slovakian,0,202083,2
844,254,195,copenhagen,38,slovakian,0,202083,2
487,163,96,copenhagen,38,slovakian,0,202083,2
497,189,129,copenhagen,38,slovakian,0,202083,2
938,117,40,copenhagen,38,slovakian,0,202083,2
894,259,189,copenhagen,38,slovakian,0,202083,2
508,182,130,copenhagen,38,slovakian,0,202083,2
329,192,131,copenhagen,38,slovakian,0,202083,2
113,84,40,copenhagen,38,slovakian,0,202083,2
348,153,105,copenhagen,38,slovakian,0,202083,2
770,172,141,copenhagen,38,slovakian,0,202083,2
58,182,134,copenhagen,38,slovakian,0,202083,2
110,148,96,copenhagen,38,slovakian,0,202083,2
690,194,57,copenhagen,24,slovakian,1,202114,4
830,86,38,copenhagen,24,slovakian,1,202114,4
638,150,50,copenhagen,24,slovakian,1,202114,4
514,251,85,copenhagen,24,slovakian,1,202114,4
508,199,48,copenhagen,24,slovakian,1,202114,4
92,83,23,copenhagen,24,slovakian,1,202114,4
930,111,54,copenhagen,24,slovakian,1,202114,4
122,285,76,copenhagen,24,slovakian,1,202114,4
36,189,13,copenhagen,24,slovakian,1,202114,4
43,78,51,copenhagen,24,slovakian,1,202114,4
528,286,52,copenhagen,24,slovakian,1,202114,4
1,93,10,copenhagen,24,slovakian,1,202114,4
958,227,36,copenhagen,24,slovakian,1,202114,4
90,168,34,copenhagen,24,slovakian,1,202114,4
826,192,54,copenhagen,24,slovakian,1,202114,4
497,214,41,copenhagen,24,slovakian,1,202114,4
893,209,41,copenhagen,24,slovakian,1,202114,4
523,88,22,copenhagen,24,slovakian,1,202114,4
100,85,9,copenhagen,24,slovakian,1,202114,4
153,237,36,copenhagen,24,slovakian,1,202114,4
434,108,10,copenhagen,24,slovakian,1,202114,4
