hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
596,177,0,copenhagen,16,polish,0,202061,1
994,201,16,copenhagen,16,polish,0,202061,1
669,221,21,copenhagen,16,polish,0,202061,1
497,244,15,copenhagen,16,polish,0,202061,1
36,201,0,copenhagen,16,polish,0,202061,1
99,210,6,copenhagen,16,polish,0,202061,1
539,290,46,copenhagen,16,polish,0,202061,1
766,389,21,copenhagen,16,polish,0,202061,1
818,180,0,copenhagen,16,polish,0,202061,1
958,249,12,copenhagen,16,polish,0,202061,1
894,301,39,copenhagen,16,polish,0,202061,1
124,277,33,copenhagen,16,polish,0,202061,1
523,108,12,copenhagen,16,polish,0,202061,1
90,208,16,copenhagen,16,polish,0,202061,1
92,88,16,copenhagen,16,polish,0,202061,1
358,232,17,copenhagen,16,polish,0,202061,1
6,125,11,copenhagen,16,polish,0,202061,1
793,174,4,copenhagen,16,polish,0,202061,1
898,96,6,copenhagen,16,polish,0,202061,1
938,126,9,copenhagen,16,polish,0,202061,1
727,126,0,copenhagen,16,polish,0,202061,1
349,242,18,copenhagen,16,polish,0,202061,1
422,401,23,copenhagen,16,polish,0,202061,1
922,284,15,copenhagen,16,polish,0,202061,1
624,252,15,copenhagen,16,polish,0,202061,1
23,206,16,copenhagen,16,polish,0,202061,1
951,87,16,copenhagen,16,polish,0,202061,1
616,177,14,copenhagen,16,polish,0,202061,1
973,178,0,copenhagen,16,polish,0,202061,1
153,260,13,copenhagen,16,polish,0,202061,1
812,208,10,copenhagen,16,polish,0,202061,1
834,95,0,copenhagen,16,polish,0,202061,1
1,99,0,copenhagen,16,polish,0,202061,1
872,97,11,copenhagen,16,polish,0,202061,1
716,149,3,copenhagen,16,polish,0,202061,1
981,106,6,copenhagen,16,polish,0,202061,1
309,98,0,copenhagen,16,polish,0,202061,1
481,99,2,copenhagen,16,polish,0,202061,1
91,134,5,copenhagen,16,polish,0,202061,1
771,336,21,copenhagen,16,polish,0,202061,1
348,170,20,copenhagen,16,polish,0,202061,1
698,206,29,copenhagen,16,polish,0,202061,1
463,101,0,copenhagen,16,polish,0,202061,1
528,365,23,copenhagen,16,polish,0,202061,1
572,240,8,copenhagen,16,polish,0,202061,1
425,208,17,copenhagen,16,polish,0,202061,1
251,171,5,copenhagen,16,polish,0,202061,1
865,288,42,copenhagen,16,polish,0,202061,1
900,244,18,copenhagen,16,polish,0,202061,1
318,147,16,copenhagen,16,polish,0,202061,1
547,210,16,copenhagen,16,polish,0,202061,1
194,123,0,copenhagen,16,polish,0,202061,1
514,278,32,copenhagen,16,polish,0,202061,1
280,122,36,copenhagen,16,polish,0,202061,1
32,182,0,copenhagen,16,polish,0,202061,1
772,340,25,copenhagen,16,polish,0,202061,1
433,149,13,copenhagen,16,polish,0,202061,1
329,249,19,copenhagen,16,polish,0,202061,1
110,210,16,copenhagen,16,polish,0,202061,1
487,173,32,copenhagen,16,polish,0,202061,1
319,334,32,copenhagen,16,polish,0,202061,1
546,92,15,copenhagen,16,polish,0,202061,1
96,140,13,copenhagen,16,polish,0,202061,1
532,240,15,copenhagen,16,polish,0,202061,1
690,206,35,copenhagen,16,polish,0,202061,1
506,132,6,copenhagen,16,polish,0,202061,1
761,151,11,copenhagen,16,polish,0,202061,1
405,101,6,copenhagen,16,polish,0,202061,1
990,171,16,copenhagen,16,polish,0,202061,1
434,119,3,copenhagen,16,polish,0,202061,1
291,213,22,copenhagen,16,polish,0,202061,1
350,295,161,copenhagen,36,polish,0,202126,6
869,293,157,copenhagen,36,polish,0,202126,6
559,196,115,copenhagen,36,polish,0,202126,6
994,163,90,copenhagen,36,polish,0,202126,6
973,178,84,copenhagen,36,polish,0,202126,6
113,89,36,copenhagen,36,polish,0,202126,6
481,95,33,copenhagen,36,polish,0,202126,6
834,95,31,copenhagen,36,polish,0,202126,6
818,180,84,copenhagen,36,polish,0,202126,6
908,313,154,copenhagen,36,polish,0,202126,6
348,162,98,copenhagen,36,polish,0,202126,6
831,88,31,copenhagen,36,polish,0,202126,6
539,277,169,copenhagen,36,polish,0,202126,6
849,162,86,copenhagen,36,polish,0,202126,6
556,182,86,copenhagen,36,polish,0,202126,6
844,269,172,copenhagen,36,polish,0,202126,6
691,85,73,copenhagen,36,polish,0,202126,6
463,101,33,copenhagen,36,polish,0,202126,6
898,86,38,copenhagen,36,polish,0,202126,6
487,173,86,copenhagen,36,polish,0,202126,6
547,165,86,copenhagen,36,polish,0,202126,6
1,95,64,copenhagen,36,polish,0,202126,6
938,124,36,copenhagen,36,polish,0,202126,6
53,96,36,copenhagen,36,polish,0,202126,6
122,277,185,copenhagen,36,polish,0,202126,6
772,280,150,copenhagen,36,polish,0,202126,6
523,81,67,copenhagen,36,polish,0,202126,6
872,97,35,copenhagen,36,polish,0,202126,6
655,267,170,copenhagen,36,polish,0,202126,6
50,122,66,copenhagen,36,polish,0,202126,6
435,278,161,copenhagen,36,polish,0,202126,6
711,124,66,copenhagen,36,polish,0,202126,6
153,200,117,copenhagen,36,polish,0,202126,6
572,189,108,copenhagen,36,polish,0,202126,6
812,178,78,copenhagen,36,polish,0,202126,6
349,208,111,copenhagen,36,polish,0,202126,6
761,119,72,copenhagen,36,polish,0,202126,6
433,117,72,copenhagen,36,polish,0,202126,6
716,123,70,copenhagen,36,polish,0,202126,6
518,117,67,copenhagen,36,polish,0,202126,6
318,126,60,copenhagen,36,polish,0,202126,6
829,180,82,copenhagen,36,polish,0,202126,6
726,254,177,copenhagen,36,polish,0,202126,6
99,180,76,copenhagen,36,polish,0,202126,6
698,198,114,copenhagen,36,polish,0,202126,6
707,274,166,copenhagen,36,polish,0,202126,6
532,204,115,copenhagen,36,polish,0,202126,6
855,192,130,copenhagen,36,polish,0,202126,6
58,194,112,copenhagen,36,polish,0,202126,6
445,93,33,copenhagen,36,polish,0,202126,6
300,119,63,copenhagen,36,polish,0,202126,6
727,124,33,copenhagen,36,polish,0,202126,6
60,92,35,copenhagen,36,polish,0,202126,6
358,198,112,copenhagen,36,polish,0,202126,6
900,192,124,copenhagen,36,polish,0,202126,6
893,196,114,copenhagen,36,polish,0,202126,6
92,88,37,copenhagen,36,polish,0,202126,6
664,295,155,copenhagen,36,polish,0,202126,6
978,299,170,copenhagen,36,polish,0,202126,6
78,264,172,copenhagen,36,polish,0,202126,6
335,91,68,copenhagen,36,polish,0,202126,6
91,122,33,copenhagen,36,polish,0,202126,6
688,85,71,copenhagen,36,polish,0,202126,6
90,163,90,copenhagen,36,polish,0,202126,6
23,162,88,copenhagen,36,polish,0,202126,6
124,277,175,copenhagen,36,polish,0,202126,6
771,274,176,copenhagen,36,polish,0,202126,6
367,96,35,copenhagen,36,polish,0,202126,6
251,164,33,copenhagen,36,polish,0,202126,6
770,192,120,copenhagen,36,polish,0,202126,6
319,285,169,copenhagen,36,polish,0,202126,6
922,213,108,copenhagen,36,polish,0,202126,6
894,276,165,copenhagen,36,polish,0,202126,6
202,154,84,copenhagen,36,polish,0,202126,6
519,200,111,copenhagen,36,polish,0,202126,6
983,88,36,copenhagen,36,polish,0,202126,6
243,93,34,copenhagen,36,polish,0,202126,6
332,208,118,copenhagen,36,polish,0,202126,6
142,316,158,copenhagen,36,polish,0,202126,6
32,182,86,copenhagen,36,polish,0,202126,6
541,124,68,copenhagen,36,polish,0,202126,6
562,206,118,copenhagen,36,polish,0,202126,6
329,204,114,copenhagen,36,polish,0,202126,6
865,288,170,copenhagen,36,polish,0,202126,6
431,128,66,copenhagen,36,polish,0,202126,6
309,96,71,copenhagen,36,polish,0,202126,6
690,206,120,copenhagen,36,polish,0,202126,6
365,96,34,copenhagen,36,polish,0,202126,6
280,122,82,copenhagen,36,polish,0,202126,6
434,93,32,copenhagen,36,polish,0,202126,6
425,190,130,copenhagen,36,polish,0,202126,6
793,160,35,copenhagen,36,polish,0,202126,6
267,180,85,copenhagen,36,polish,0,202126,6
876,115,68,copenhagen,36,polish,0,202126,6
443,119,74,copenhagen,36,polish,0,202126,6
624,208,116,copenhagen,36,polish,0,202126,6
528,267,171,copenhagen,36,polish,0,202126,6
96,124,66,copenhagen,36,polish,0,202126,6
757,124,65,copenhagen,36,polish,0,202126,6
546,88,68,copenhagen,36,polish,0,202126,6
826,196,125,copenhagen,36,polish,0,202126,6
616,170,82,copenhagen,36,polish,0,202126,6
291,196,124,copenhagen,36,polish,0,202126,6
506,121,36,copenhagen,36,polish,0,202126,6
100,91,34,copenhagen,36,polish,0,202126,6
422,276,162,copenhagen,36,polish,0,202126,6
407,216,109,copenhagen,36,polish,0,202126,6
508,194,110,copenhagen,36,polish,0,202126,6
514,266,190,copenhagen,36,polish,0,202126,6
110,157,82,copenhagen,36,polish,0,202126,6
805,165,98,copenhagen,36,polish,0,202126,6
405,99,35,copenhagen,36,polish,0,202126,6
611,174,88,copenhagen,36,polish,0,202126,6
289,114,71,copenhagen,36,polish,0,202126,6
391,177,82,copenhagen,36,polish,0,202126,6
720,267,189,copenhagen,36,polish,0,202126,6
6,120,71,copenhagen,36,polish,0,202126,6
695,165,85,copenhagen,36,polish,0,202126,6
930,117,90,copenhagen,36,polish,0,202126,6
36,188,74,copenhagen,36,polish,0,202126,6
669,203,116,copenhagen,36,polish,0,202126,6
959,187,117,copenhagen,36,polish,0,202126,6
596,177,76,copenhagen,36,polish,0,202126,6
385,271,170,copenhagen,36,polish,0,202126,6
622,122,75,copenhagen,36,polish,0,202126,6
401,160,84,copenhagen,36,polish,0,202126,6
958,213,113,copenhagen,36,polish,0,202126,6
497,201,111,copenhagen,36,polish,0,202126,6
531,174,86,copenhagen,36,polish,0,202126,6
638,159,81,copenhagen,36,polish,0,202126,6
402,131,64,copenhagen,36,polish,0,202126,6
989,93,34,copenhagen,36,polish,0,202126,6
961,187,122,copenhagen,36,polish,0,202126,6
990,164,88,copenhagen,36,polish,0,202126,6
766,280,167,copenhagen,36,polish,0,202126,6
664,258,281,copenhagen,44,polish,1,202134,6
757,118,114,copenhagen,44,polish,1,202134,6
405,89,55,copenhagen,44,polish,1,202134,6
812,156,141,copenhagen,44,polish,1,202134,6
289,109,111,copenhagen,44,polish,1,202134,6
243,89,57,copenhagen,44,polish,1,202134,6
251,150,55,copenhagen,44,polish,1,202134,6
445,81,56,copenhagen,44,polish,1,202134,6
300,114,112,copenhagen,44,polish,1,202134,6
688,80,114,copenhagen,44,polish,1,202134,6
958,187,193,copenhagen,44,polish,1,202134,6
519,182,197,copenhagen,44,polish,1,202134,6
463,89,56,copenhagen,44,polish,1,202134,6
508,186,197,copenhagen,44,polish,1,202134,6
849,154,138,copenhagen,44,polish,1,202134,6
669,186,195,copenhagen,44,polish,1,202134,6
541,114,111,copenhagen,44,polish,1,202134,6
50,117,111,copenhagen,44,polish,1,202134,6
99,157,140,copenhagen,44,polish,1,202134,6
23,154,140,copenhagen,44,polish,1,202134,6
358,180,193,copenhagen,44,polish,1,202134,6
830,81,112,copenhagen,44,polish,1,202134,6
556,159,138,copenhagen,44,polish,1,202134,6
291,187,197,copenhagen,44,polish,1,202134,6
319,261,279,copenhagen,44,polish,1,202134,6
983,82,56,copenhagen,44,polish,1,202134,6
422,264,276,copenhagen,44,polish,1,202134,6
698,180,195,copenhagen,44,polish,1,202134,6
92,84,56,copenhagen,44,polish,1,202134,6
36,176,112,copenhagen,44,polish,1,202134,6
898,84,56,copenhagen,44,polish,1,202134,6
978,262,279,copenhagen,44,polish,1,202134,6
981,85,56,copenhagen,44,polish,1,202134,6
194,108,56,copenhagen,44,polish,1,202134,6
793,153,56,copenhagen,44,polish,1,202134,6
124,253,280,copenhagen,44,polish,1,202134,6
572,180,197,copenhagen,44,polish,1,202134,6
761,114,112,copenhagen,44,polish,1,202134,6
855,183,196,copenhagen,44,polish,1,202134,6
367,88,56,copenhagen,44,polish,1,202134,6
58,186,194,copenhagen,44,polish,1,202134,6
894,264,281,copenhagen,44,polish,1,202134,6
91,118,56,copenhagen,44,polish,1,202134,6
726,254,283,copenhagen,44,polish,1,202134,6
523,81,112,copenhagen,44,polish,1,202134,6
539,265,284,copenhagen,44,polish,1,202134,6
100,79,55,copenhagen,44,polish,1,202134,6
202,154,141,copenhagen,44,polish,1,202134,6
318,110,110,copenhagen,44,polish,1,202134,6
547,157,139,copenhagen,44,polish,1,202134,6
518,112,111,copenhagen,44,polish,1,202134,6
818,157,140,copenhagen,44,polish,1,202134,6
335,83,113,copenhagen,44,polish,1,202134,6
596,154,138,copenhagen,44,polish,1,202134,6
805,157,139,copenhagen,44,polish,1,202134,6
329,187,196,copenhagen,44,polish,1,202134,6
43,81,142,copenhagen,44,polish,1,202134,6
53,86,56,copenhagen,44,polish,1,202134,6
434,89,56,copenhagen,44,polish,1,202134,6
506,115,56,copenhagen,44,polish,1,202134,6
528,255,278,copenhagen,44,polish,1,202134,6
497,183,195,copenhagen,44,polish,1,202134,6
487,157,140,copenhagen,44,polish,1,202134,6
720,255,279,copenhagen,44,polish,1,202134,6
153,182,194,copenhagen,44,polish,1,202134,6
142,267,277,copenhagen,44,polish,1,202134,6
826,187,195,copenhagen,44,polish,1,202134,6
995,187,197,copenhagen,44,polish,1,202134,6
431,112,111,copenhagen,44,polish,1,202134,6
425,182,196,copenhagen,44,polish,1,202134,6
616,154,139,copenhagen,44,polish,1,202134,6
435,254,279,copenhagen,44,polish,1,202134,6
844,257,281,copenhagen,44,polish,1,202134,6
893,179,195,copenhagen,44,polish,1,202134,6
865,264,278,copenhagen,44,polish,1,202134,6
113,81,56,copenhagen,44,polish,1,202134,6
350,258,275,copenhagen,44,polish,1,202134,6
122,265,280,copenhagen,44,polish,1,202134,6
707,262,279,copenhagen,44,polish,1,202134,6
443,114,113,copenhagen,44,polish,1,202134,6
433,112,112,copenhagen,44,polish,1,202134,6
332,182,196,copenhagen,44,polish,1,202134,6
622,117,112,copenhagen,44,polish,1,202134,6
711,114,112,copenhagen,44,polish,1,202134,6
96,118,111,copenhagen,44,polish,1,202134,6
402,118,110,copenhagen,44,polish,1,202134,6
401,153,142,copenhagen,44,polish,1,202134,6
60,86,56,copenhagen,44,polish,1,202134,6
930,109,140,copenhagen,44,polish,1,202134,6
391,154,140,copenhagen,44,polish,1,202134,6
951,80,111,copenhagen,44,polish,1,202134,6
990,153,138,copenhagen,44,polish,1,202134,6
695,157,139,copenhagen,44,polish,1,202134,6
267,157,139,copenhagen,44,polish,1,202134,6
562,189,195,copenhagen,44,polish,1,202134,6
690,189,196,copenhagen,44,polish,1,202134,6
938,111,56,copenhagen,44,polish,1,202134,6
771,262,280,copenhagen,44,polish,1,202134,6
908,264,275,copenhagen,44,polish,1,202134,6
385,258,282,copenhagen,44,polish,1,202134,6
716,112,110,copenhagen,44,polish,1,202134,6
348,154,140,copenhagen,44,polish,1,202134,6
973,156,140,copenhagen,44,polish,1,202134,6
1,87,112,copenhagen,44,polish,1,202134,6
989,84,56,copenhagen,44,polish,1,202134,6
532,187,195,copenhagen,44,polish,1,202134,6
78,253,276,copenhagen,44,polish,1,202134,6
900,183,197,copenhagen,44,polish,1,202134,6
766,255,279,copenhagen,44,polish,1,202134,6
531,159,139,copenhagen,44,polish,1,202134,6
309,86,111,copenhagen,44,polish,1,202134,6
770,183,200,copenhagen,44,polish,1,202134,6
6,109,112,copenhagen,44,polish,1,202134,6
514,254,279,copenhagen,44,polish,1,202134,6
872,89,56,copenhagen,44,polish,1,202134,6
481,87,56,copenhagen,44,polish,1,202134,6
407,182,192,copenhagen,44,polish,1,202134,6
922,187,193,copenhagen,44,polish,1,202134,6
624,182,195,copenhagen,44,polish,1,202134,6
831,84,56,copenhagen,44,polish,1,202134,6
559,187,194,copenhagen,44,polish,1,202134,6
32,159,139,copenhagen,44,polish,1,202134,6
638,151,112,copenhagen,44,polish,1,202134,6
611,159,139,copenhagen,44,polish,1,202134,6
959,179,197,copenhagen,44,polish,1,202134,6
834,82,55,copenhagen,44,polish,1,202134,6
249,80,140,copenhagen,44,polish,1,202134,6
110,157,140,copenhagen,44,polish,1,202134,6
365,86,55,copenhagen,44,polish,1,202134,6
952,86,56,copenhagen,44,polish,1,202134,6
994,156,138,copenhagen,44,polish,1,202134,6
90,156,140,copenhagen,44,polish,1,202134,6
876,110,111,copenhagen,44,polish,1,202134,6
727,111,56,copenhagen,44,polish,1,202134,6
546,84,112,copenhagen,44,polish,1,202134,6
655,255,278,copenhagen,44,polish,1,202134,6
280,117,111,copenhagen,44,polish,1,202134,6
869,257,278,copenhagen,44,polish,1,202134,6
691,81,113,copenhagen,44,polish,1,202134,6
744,154,140,copenhagen,44,polish,1,202134,6
772,255,280,copenhagen,44,polish,1,202134,6
829,157,139,copenhagen,44,polish,1,202134,6
961,179,195,copenhagen,44,polish,1,202134,6
349,182,195,copenhagen,44,polish,1,202134,6
959,213,41,copenhagen,22,polish,1,202157,5
435,314,42,copenhagen,22,polish,1,202157,5
930,117,49,copenhagen,22,polish,1,202157,5
772,316,50,copenhagen,22,polish,1,202157,5
994,163,28,copenhagen,22,polish,1,202157,5
698,206,46,copenhagen,22,polish,1,202157,5
961,196,43,copenhagen,22,polish,1,202157,5
365,98,11,copenhagen,22,polish,1,202157,5
624,226,35,copenhagen,22,polish,1,202157,5
744,177,30,copenhagen,22,polish,1,202157,5
547,195,22,copenhagen,22,polish,1,202157,5
562,233,29,copenhagen,22,polish,1,202157,5
893,222,34,copenhagen,22,polish,1,202157,5
194,123,0,copenhagen,22,polish,1,202157,5
506,132,11,copenhagen,22,polish,1,202157,5
43,83,48,copenhagen,22,polish,1,202157,5
818,180,0,copenhagen,22,polish,1,202157,5
900,201,36,copenhagen,22,polish,1,202157,5
100,91,4,copenhagen,22,polish,1,202157,5
358,206,36,copenhagen,22,polish,1,202157,5
243,101,10,copenhagen,22,polish,1,202157,5
990,168,28,copenhagen,22,polish,1,202157,5
1,99,1,copenhagen,22,polish,1,202157,5
849,170,26,copenhagen,22,polish,1,202157,5
805,165,42,copenhagen,22,polish,1,202157,5
519,216,36,copenhagen,22,polish,1,202157,5
727,126,4,copenhagen,22,polish,1,202157,5
973,178,16,copenhagen,22,polish,1,202157,5
958,249,29,copenhagen,22,polish,1,202157,5
78,288,45,copenhagen,22,polish,1,202157,5
481,99,10,copenhagen,22,polish,1,202157,5
431,128,4,copenhagen,22,polish,1,202157,5
23,184,26,copenhagen,22,polish,1,202157,5
952,98,7,copenhagen,22,polish,1,202157,5
350,308,80,copenhagen,22,polish,1,202157,5
770,218,34,copenhagen,22,polish,1,202157,5
92,88,21,copenhagen,22,polish,1,202157,5
611,197,24,copenhagen,22,polish,1,202157,5
349,234,33,copenhagen,22,polish,1,202157,5
831,112,9,copenhagen,22,polish,1,202157,5
318,147,23,copenhagen,22,polish,1,202157,5
983,88,16,copenhagen,22,polish,1,202157,5
596,177,0,copenhagen,22,polish,1,202157,5
425,190,42,copenhagen,22,polish,1,202157,5
539,290,70,copenhagen,22,polish,1,202157,5
622,127,32,copenhagen,22,polish,1,202157,5
497,227,34,copenhagen,22,polish,1,202157,5
391,184,26,copenhagen,22,polish,1,202157,5
556,182,32,copenhagen,22,polish,1,202157,5
669,211,42,copenhagen,22,polish,1,202157,5
541,135,24,copenhagen,22,polish,1,202157,5
812,208,20,copenhagen,22,polish,1,202157,5
53,98,12,copenhagen,22,polish,1,202157,5
978,311,63,copenhagen,22,polish,1,202157,5
36,201,0,copenhagen,22,polish,1,202157,5
124,277,66,copenhagen,22,polish,1,202157,5
385,295,49,copenhagen,22,polish,1,202157,5
433,133,18,copenhagen,22,polish,1,202157,5
335,94,19,copenhagen,22,polish,1,202157,5
981,98,12,copenhagen,22,polish,1,202157,5
153,252,31,copenhagen,22,polish,1,202157,5
865,288,61,copenhagen,22,polish,1,202157,5
793,174,11,copenhagen,22,polish,1,202157,5
869,318,46,copenhagen,22,polish,1,202157,5
445,93,12,copenhagen,22,polish,1,202157,5
202,177,28,copenhagen,22,polish,1,202157,5
766,316,46,copenhagen,22,polish,1,202157,5
894,301,64,copenhagen,22,polish,1,202157,5
96,140,20,copenhagen,22,polish,1,202157,5
716,149,19,copenhagen,22,polish,1,202157,5
122,303,65,copenhagen,22,polish,1,202157,5
855,218,38,copenhagen,22,polish,1,202157,5
691,89,26,copenhagen,22,polish,1,202157,5
938,124,16,copenhagen,22,polish,1,202157,5
463,101,0,copenhagen,22,polish,1,202157,5
876,131,20,copenhagen,22,polish,1,202157,5
531,189,30,copenhagen,22,polish,1,202157,5
300,129,18,copenhagen,22,polish,1,202157,5
546,92,25,copenhagen,22,polish,1,202157,5
720,292,55,copenhagen,22,polish,1,202157,5
922,240,31,copenhagen,22,polish,1,202157,5
434,119,8,copenhagen,22,polish,1,202157,5
289,141,19,copenhagen,22,polish,1,202157,5
757,146,17,copenhagen,22,polish,1,202157,5
908,376,42,copenhagen,22,polish,1,202157,5
951,87,26,copenhagen,22,polish,1,202157,5
110,180,24,copenhagen,22,polish,1,202157,5
32,182,20,copenhagen,22,polish,1,202157,5
830,91,32,copenhagen,22,polish,1,202157,5
655,280,54,copenhagen,22,polish,1,202157,5
514,266,66,copenhagen,22,polish,1,202157,5
559,204,38,copenhagen,22,polish,1,202157,5
309,98,7,copenhagen,22,polish,1,202157,5
487,173,42,copenhagen,22,polish,1,202157,5
91,134,10,copenhagen,22,polish,1,202157,5
572,240,27,copenhagen,22,polish,1,202157,5
726,278,49,copenhagen,22,polish,1,202157,5
407,242,29,copenhagen,22,polish,1,202157,5
6,125,24,copenhagen,22,polish,1,202157,5
523,93,18,copenhagen,22,polish,1,202157,5
532,231,37,copenhagen,22,polish,1,202157,5
422,326,43,copenhagen,22,polish,1,202157,5
695,187,22,copenhagen,22,polish,1,202157,5
251,171,11,copenhagen,22,polish,1,202157,5
690,206,52,copenhagen,22,polish,1,202157,5
113,89,17,copenhagen,22,polish,1,202157,5
405,101,13,copenhagen,22,polish,1,202157,5
872,97,18,copenhagen,22,polish,1,202157,5
518,133,19,copenhagen,22,polish,1,202157,5
844,293,53,copenhagen,22,polish,1,202157,5
99,210,22,copenhagen,22,polish,1,202157,5
249,87,40,copenhagen,22,polish,1,202157,5
834,95,0,copenhagen,22,polish,1,202157,5
367,100,14,copenhagen,22,polish,1,202157,5
332,208,45,copenhagen,22,polish,1,202157,5
291,213,43,copenhagen,22,polish,1,202157,5
771,311,53,copenhagen,22,polish,1,202157,5
142,316,67,copenhagen,22,polish,1,202157,5
616,177,26,copenhagen,22,polish,1,202157,5
58,229,28,copenhagen,22,polish,1,202157,5
989,96,12,copenhagen,22,polish,1,202157,5
