hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
531,197,19,copenhagen,15,cypriot,1,100318,5
707,336,22,copenhagen,15,cypriot,1,100318,5
481,103,0,copenhagen,15,cypriot,1,100318,5
365,102,5,copenhagen,15,cypriot,1,100318,5
622,132,17,copenhagen,15,cypriot,1,100318,5
562,289,14,copenhagen,15,cypriot,1,100318,5
358,268,15,copenhagen,15,cypriot,1,100318,5
559,258,14,copenhagen,15,cypriot,1,100318,5
951,90,14,copenhagen,15,cypriot,1,100318,5
865,299,39,copenhagen,15,cypriot,1,100318,5
616,214,14,copenhagen,15,cypriot,1,100318,5
572,250,5,copenhagen,15,cypriot,1,100318,5
291,250,20,copenhagen,15,cypriot,1,100318,5
716,155,0,copenhagen,15,cypriot,1,100318,5
711,151,13,copenhagen,15,cypriot,1,100318,5
829,218,15,copenhagen,15,cypriot,1,100318,5
872,101,11,copenhagen,15,cypriot,1,100318,5
547,218,15,copenhagen,15,cypriot,1,100318,5
99,218,4,copenhagen,15,cypriot,1,100318,5
669,256,19,copenhagen,15,cypriot,1,100318,5
391,191,16,copenhagen,15,cypriot,1,100318,5
319,373,29,copenhagen,15,cypriot,1,100318,5
487,179,30,copenhagen,15,cypriot,1,100318,5
744,184,10,copenhagen,15,cypriot,1,100318,5
335,98,0,copenhagen,15,cypriot,1,100318,5
611,221,12,copenhagen,15,cypriot,1,100318,5
727,131,0,copenhagen,15,cypriot,1,100318,5
422,416,21,copenhagen,15,cypriot,1,100318,5
556,189,11,copenhagen,15,cypriot,1,100318,5
36,209,0,copenhagen,15,cypriot,1,100318,5
772,354,21,copenhagen,15,cypriot,1,100318,5
53,102,2,copenhagen,15,cypriot,1,100318,5
989,117,5,copenhagen,15,cypriot,1,100318,5
834,98,0,copenhagen,15,cypriot,1,100318,5
770,299,13,copenhagen,15,cypriot,1,100318,5
405,105,4,copenhagen,15,cypriot,1,100318,5
869,369,18,copenhagen,15,cypriot,1,100318,5
830,96,17,copenhagen,15,cypriot,1,100318,5
23,214,15,copenhagen,15,cypriot,1,100318,5
142,343,30,copenhagen,15,cypriot,1,100318,5
445,96,4,copenhagen,15,cypriot,1,100318,5
518,155,8,copenhagen,15,cypriot,1,100318,5
978,362,30,copenhagen,15,cypriot,1,100318,5
655,329,24,copenhagen,15,cypriot,1,100318,5
726,351,29,copenhagen,15,cypriot,1,100318,5
60,102,4,copenhagen,15,cypriot,1,100318,5
249,94,20,copenhagen,15,cypriot,1,100318,5
539,302,42,copenhagen,15,cypriot,1,100318,5
826,212,27,copenhagen,15,cypriot,1,100318,5
959,222,22,copenhagen,15,cypriot,1,100318,5
280,126,34,copenhagen,15,cypriot,1,100318,5
110,218,14,copenhagen,15,cypriot,1,100318,5
431,133,0,copenhagen,15,cypriot,1,100318,5
122,392,28,copenhagen,15,cypriot,1,100318,5
407,279,13,copenhagen,15,cypriot,1,100318,5
443,146,13,copenhagen,17,cypriot,0,104493,5
981,102,7,copenhagen,17,cypriot,0,104493,5
532,250,19,copenhagen,17,cypriot,0,104493,5
691,92,15,copenhagen,17,cypriot,0,104493,5
407,252,17,copenhagen,17,cypriot,0,104493,5
349,252,20,copenhagen,17,cypriot,0,104493,5
267,187,2,copenhagen,17,cypriot,0,104493,5
391,191,18,copenhagen,17,cypriot,0,104493,5
547,218,17,copenhagen,17,cypriot,0,104493,5
951,90,17,copenhagen,17,cypriot,0,104493,5
422,416,25,copenhagen,17,cypriot,0,104493,5
744,184,16,copenhagen,17,cypriot,0,104493,5
291,222,25,copenhagen,17,cypriot,0,104493,5
766,354,23,copenhagen,17,cypriot,0,104493,5
523,112,13,copenhagen,17,cypriot,0,104493,5
978,323,37,copenhagen,17,cypriot,0,104493,5
900,254,20,copenhagen,17,cypriot,0,104493,5
876,152,11,copenhagen,17,cypriot,0,104493,5
60,102,5,copenhagen,17,cypriot,0,104493,5
616,184,16,copenhagen,17,cypriot,0,104493,5
100,94,0,copenhagen,17,cypriot,0,104493,5
280,126,38,copenhagen,17,cypriot,0,104493,5
497,254,18,copenhagen,17,cypriot,0,104493,5
425,216,20,copenhagen,17,cypriot,0,104493,5
772,354,29,copenhagen,17,cypriot,0,104493,5
961,222,23,copenhagen,17,cypriot,0,104493,5
698,214,31,copenhagen,17,cypriot,0,104493,5
202,184,19,copenhagen,17,cypriot,0,104493,5
559,212,18,copenhagen,17,cypriot,0,104493,5
433,155,14,copenhagen,17,cypriot,0,104493,5
805,172,31,copenhagen,17,cypriot,0,104493,5
528,380,25,copenhagen,17,cypriot,0,104493,5
770,254,18,copenhagen,17,cypriot,0,104493,5
289,152,11,copenhagen,17,cypriot,0,104493,5
596,184,0,copenhagen,17,cypriot,0,104493,5
518,144,10,copenhagen,17,cypriot,0,104493,5
995,231,24,copenhagen,17,cypriot,0,104493,5
249,90,25,copenhagen,17,cypriot,0,104493,5
983,92,10,copenhagen,17,cypriot,0,104493,5
688,94,0,copenhagen,17,cypriot,0,104493,5
358,241,19,copenhagen,17,cypriot,0,104493,5
898,99,7,copenhagen,17,cypriot,0,104493,5
445,96,6,copenhagen,17,cypriot,0,104493,5
958,258,15,copenhagen,17,cypriot,0,104493,5
91,139,6,copenhagen,17,cypriot,0,104493,5
664,307,34,copenhagen,17,cypriot,0,104493,5
622,132,21,copenhagen,17,cypriot,0,104493,5
726,351,33,copenhagen,17,cypriot,0,104493,5
973,185,0,copenhagen,17,cypriot,0,104493,5
508,219,27,copenhagen,17,cypriot,0,104493,5
655,304,31,copenhagen,17,cypriot,0,104493,5
989,112,7,copenhagen,17,cypriot,0,104493,5
251,178,6,copenhagen,17,cypriot,0,104493,5
402,139,0,copenhagen,17,cypriot,0,104493,5
401,212,16,copenhagen,17,cypriot,0,104493,5
930,122,34,copenhagen,17,cypriot,0,104493,5
952,102,0,copenhagen,17,cypriot,0,104493,5
541,141,15,copenhagen,17,cypriot,0,104493,5
329,258,20,copenhagen,17,cypriot,0,104493,5
96,146,14,copenhagen,17,cypriot,0,104493,5
546,95,17,copenhagen,17,cypriot,0,104493,5
872,101,12,copenhagen,17,cypriot,0,104493,5
757,163,13,copenhagen,17,cypriot,0,104493,5
707,336,28,copenhagen,17,cypriot,0,104493,5
58,284,16,copenhagen,17,cypriot,0,104493,5
818,187,0,copenhagen,17,cypriot,0,104493,5
43,86,40,copenhagen,17,cypriot,0,104493,5
893,248,18,copenhagen,17,cypriot,0,104493,5
194,128,0,copenhagen,17,cypriot,0,104493,5
365,102,7,copenhagen,17,cypriot,0,104493,5
849,214,16,copenhagen,17,cypriot,0,104493,5
53,102,5,copenhagen,17,cypriot,0,104493,5
690,214,38,copenhagen,17,cypriot,0,104493,5
829,202,17,copenhagen,17,cypriot,0,104493,5
894,312,43,copenhagen,17,cypriot,0,104493,5
938,131,10,copenhagen,17,cypriot,0,104493,5
531,197,22,copenhagen,17,cypriot,0,104493,5
908,390,22,copenhagen,17,cypriot,0,104493,5
92,91,16,copenhagen,17,cypriot,0,104493,5
761,157,12,copenhagen,17,cypriot,0,104493,5
435,402,24,copenhagen,17,cypriot,0,104493,5
869,344,25,copenhagen,17,cypriot,0,104493,5
834,98,0,copenhagen,17,cypriot,0,104493,5
113,92,11,copenhagen,17,cypriot,0,104493,5
300,157,13,copenhagen,17,cypriot,0,104493,5
959,222,27,copenhagen,17,cypriot,0,104493,5
32,189,1,copenhagen,17,cypriot,0,104493,5
153,270,16,copenhagen,17,cypriot,0,104493,5
638,165,37,copenhagen,17,cypriot,0,104493,5
922,268,16,copenhagen,17,cypriot,0,104493,5
110,218,16,copenhagen,17,cypriot,0,104493,5
23,214,17,copenhagen,17,cypriot,0,104493,5
830,96,20,copenhagen,17,cypriot,0,104493,5
99,218,9,copenhagen,17,cypriot,0,104493,5
350,333,43,copenhagen,17,cypriot,0,104493,5
506,137,7,copenhagen,17,cypriot,0,104493,5
793,181,5,copenhagen,17,cypriot,0,104493,5
434,123,4,copenhagen,17,cypriot,0,104493,5
36,209,0,copenhagen,17,cypriot,0,104493,5
844,344,27,copenhagen,17,cypriot,0,104493,5
994,209,17,copenhagen,17,cypriot,0,104493,5
624,262,18,copenhagen,17,cypriot,0,104493,5
771,349,26,copenhagen,17,cypriot,0,104493,5
865,299,45,copenhagen,17,cypriot,0,104493,5
124,288,40,copenhagen,17,cypriot,0,104493,5
556,189,16,copenhagen,17,cypriot,0,104493,5
90,216,17,copenhagen,17,cypriot,0,104493,5
335,98,0,copenhagen,17,cypriot,0,104493,5
716,155,6,copenhagen,17,cypriot,0,104493,5
727,131,0,copenhagen,17,cypriot,0,104493,5
50,161,13,copenhagen,17,cypriot,0,104493,5
487,179,34,copenhagen,17,cypriot,0,104493,5
1,103,0,copenhagen,17,cypriot,0,104493,5
711,151,14,copenhagen,17,cypriot,0,104493,5
78,362,25,copenhagen,17,cypriot,0,104493,5
519,225,21,copenhagen,17,cypriot,0,104493,5
431,133,0,copenhagen,17,cypriot,0,104493,5
562,289,17,copenhagen,17,cypriot,0,104493,5
539,302,50,copenhagen,17,cypriot,0,104493,5
309,102,0,copenhagen,17,cypriot,0,104493,5
826,212,31,copenhagen,17,cypriot,0,104493,5
669,229,24,copenhagen,17,cypriot,0,104493,5
122,341,36,copenhagen,17,cypriot,0,104493,5
572,250,12,copenhagen,17,cypriot,0,104493,5
6,130,13,copenhagen,17,cypriot,0,104493,5
332,243,22,copenhagen,17,cypriot,0,104493,5
812,216,12,copenhagen,17,cypriot,0,104493,5
611,221,16,copenhagen,17,cypriot,0,104493,5
463,105,0,copenhagen,17,cypriot,0,104493,5
514,289,37,copenhagen,17,cypriot,0,104493,5
405,105,7,copenhagen,17,cypriot,0,104493,5
990,177,18,copenhagen,17,cypriot,0,104493,5
243,105,3,copenhagen,17,cypriot,0,104493,5
695,218,16,copenhagen,17,cypriot,0,104493,5
319,347,36,copenhagen,17,cypriot,0,104493,5
318,152,17,copenhagen,17,cypriot,0,104493,5
142,329,41,copenhagen,17,cypriot,0,104493,5
385,307,29,copenhagen,17,cypriot,0,104493,5
348,176,23,copenhagen,17,cypriot,0,104493,5
481,103,3,copenhagen,17,cypriot,0,104493,5
443,123,89,copenhagen,40,cypriot,0,202088,6
973,170,110,copenhagen,40,cypriot,0,202088,6
487,172,106,copenhagen,40,cypriot,0,202088,6
622,126,93,copenhagen,40,cypriot,0,202088,6
624,208,151,copenhagen,40,cypriot,0,202088,6
532,203,150,copenhagen,40,cypriot,0,202088,6
335,90,86,copenhagen,40,cypriot,0,202088,6
433,121,89,copenhagen,40,cypriot,0,202088,6
961,195,158,copenhagen,40,cypriot,0,202088,6
761,123,88,copenhagen,40,cypriot,0,202088,6
309,95,90,copenhagen,40,cypriot,0,202088,6
826,203,160,copenhagen,40,cypriot,0,202088,6
720,278,232,copenhagen,40,cypriot,0,202088,6
124,275,228,copenhagen,40,cypriot,0,202088,6
519,198,150,copenhagen,40,cypriot,0,202088,6
367,97,45,copenhagen,40,cypriot,0,202088,6
818,175,110,copenhagen,40,cypriot,0,202088,6
300,123,84,copenhagen,40,cypriot,0,202088,6
664,281,209,copenhagen,40,cypriot,0,202088,6
402,130,82,copenhagen,40,cypriot,0,202088,6
251,163,42,copenhagen,40,cypriot,0,202088,6
6,119,89,copenhagen,40,cypriot,0,202088,6
930,119,110,copenhagen,40,cypriot,0,202088,6
727,121,43,copenhagen,40,cypriot,0,202088,6
989,96,42,copenhagen,40,cypriot,0,202088,6
596,179,102,copenhagen,40,cypriot,0,202088,6
559,203,151,copenhagen,40,cypriot,0,202088,6
92,91,46,copenhagen,40,cypriot,0,202088,6
391,176,107,copenhagen,40,cypriot,0,202088,6
893,195,150,copenhagen,40,cypriot,0,202088,6
938,129,44,copenhagen,40,cypriot,0,202088,6
99,179,103,copenhagen,40,cypriot,0,202088,6
528,278,221,copenhagen,40,cypriot,0,202088,6
267,183,108,copenhagen,40,cypriot,0,202088,6
78,275,221,copenhagen,40,cypriot,0,202088,6
23,169,110,copenhagen,40,cypriot,0,202088,6
688,87,90,copenhagen,40,cypriot,0,202088,6
707,284,226,copenhagen,40,cypriot,0,202088,6
572,197,146,copenhagen,40,cypriot,0,202088,6
319,283,222,copenhagen,40,cypriot,0,202088,6
865,287,223,copenhagen,40,cypriot,0,202088,6
422,287,218,copenhagen,40,cypriot,0,202088,6
834,94,42,copenhagen,40,cypriot,0,202088,6
291,203,150,copenhagen,40,cypriot,0,202088,6
445,92,43,copenhagen,40,cypriot,0,202088,6
556,181,108,copenhagen,40,cypriot,0,202088,6
757,122,85,copenhagen,40,cypriot,0,202088,6
142,290,208,copenhagen,40,cypriot,0,202088,6
876,120,90,copenhagen,40,cypriot,0,202088,6
318,125,85,copenhagen,40,cypriot,0,202088,6
289,119,91,copenhagen,40,cypriot,0,202088,6
401,159,114,copenhagen,40,cypriot,0,202088,6
655,278,221,copenhagen,40,cypriot,0,202088,6
435,277,216,copenhagen,40,cypriot,0,202088,6
978,297,211,copenhagen,40,cypriot,0,202088,6
385,281,217,copenhagen,40,cypriot,0,202088,6
959,195,155,copenhagen,40,cypriot,0,202088,6
329,212,148,copenhagen,40,cypriot,0,202088,6
348,169,114,copenhagen,40,cypriot,0,202088,6
36,195,92,copenhagen,40,cypriot,0,202088,6
698,197,150,copenhagen,40,cypriot,0,202088,6
96,129,88,copenhagen,40,cypriot,0,202088,6
100,94,42,copenhagen,40,cypriot,0,202088,6
616,169,110,copenhagen,40,cypriot,0,202088,6
547,172,114,copenhagen,40,cypriot,0,202088,6
349,208,147,copenhagen,40,cypriot,0,202088,6
690,214,149,copenhagen,40,cypriot,0,202088,6
894,287,217,copenhagen,40,cypriot,0,202088,6
122,288,224,copenhagen,40,cypriot,0,202088,6
994,170,111,copenhagen,40,cypriot,0,202088,6
508,201,151,copenhagen,40,cypriot,0,202088,6
638,165,94,copenhagen,40,cypriot,0,202088,6
1,94,84,copenhagen,40,cypriot,0,202088,6
898,90,46,copenhagen,40,cypriot,0,202088,6
506,120,45,copenhagen,40,cypriot,0,202088,6
691,88,91,copenhagen,40,cypriot,0,202088,6
431,128,86,copenhagen,40,cypriot,0,202088,6
546,91,88,copenhagen,40,cypriot,0,202088,6
514,277,234,copenhagen,40,cypriot,0,202088,6
829,179,108,copenhagen,40,cypriot,0,202088,6
531,173,110,copenhagen,40,cypriot,0,202088,6
91,124,44,copenhagen,40,cypriot,0,202088,6
405,101,42,copenhagen,40,cypriot,0,202088,6
53,98,44,copenhagen,40,cypriot,0,202088,6
202,160,110,copenhagen,40,cypriot,0,202088,6
60,93,44,copenhagen,40,cypriot,0,202088,6
855,200,160,copenhagen,40,cypriot,0,202088,6
922,212,143,copenhagen,40,cypriot,0,202088,6
539,275,216,copenhagen,40,cypriot,0,202088,6
110,163,110,copenhagen,40,cypriot,0,202088,6
523,84,88,copenhagen,40,cypriot,0,202088,6
358,205,146,copenhagen,40,cypriot,0,202088,6
562,204,150,copenhagen,40,cypriot,0,202088,6
518,121,86,copenhagen,40,cypriot,0,202088,6
711,123,88,copenhagen,40,cypriot,0,202088,6
463,103,43,copenhagen,40,cypriot,0,202088,6
872,96,44,copenhagen,40,cypriot,0,202088,6
771,284,227,copenhagen,40,cypriot,0,202088,6
332,198,153,copenhagen,40,cypriot,0,202088,6
243,92,44,copenhagen,40,cypriot,0,202088,6
113,90,43,copenhagen,40,cypriot,0,202088,6
793,163,44,copenhagen,40,cypriot,0,202088,6
365,98,43,copenhagen,40,cypriot,0,202088,6
481,94,43,copenhagen,40,cypriot,0,202088,6
58,201,153,copenhagen,40,cypriot,0,202088,6
611,173,109,copenhagen,40,cypriot,0,202088,6
770,190,161,copenhagen,40,cypriot,0,202088,6
983,90,44,copenhagen,40,cypriot,0,202088,6
805,172,116,copenhagen,40,cypriot,0,202088,6
900,200,158,copenhagen,40,cypriot,0,202088,6
541,129,87,copenhagen,40,cypriot,0,202088,6
669,201,152,copenhagen,40,cypriot,0,202088,6
958,212,147,copenhagen,40,cypriot,0,202088,6
50,126,90,copenhagen,40,cypriot,0,202088,6
32,185,106,copenhagen,40,cypriot,0,202088,6
90,170,114,copenhagen,40,cypriot,0,202088,6
831,91,43,copenhagen,40,cypriot,0,202088,6
772,265,209,copenhagen,40,cypriot,0,202088,6
695,172,112,copenhagen,40,cypriot,0,202088,6
716,128,87,copenhagen,40,cypriot,0,202088,6
434,96,43,copenhagen,40,cypriot,0,202088,6
869,280,214,copenhagen,40,cypriot,0,202088,6
280,126,93,copenhagen,40,cypriot,0,202088,6
497,200,150,copenhagen,40,cypriot,0,202088,6
350,294,215,copenhagen,40,cypriot,0,202088,6
844,280,217,copenhagen,40,cypriot,0,202088,6
908,299,203,copenhagen,40,cypriot,0,202088,6
990,171,112,copenhagen,40,cypriot,0,202088,6
726,264,228,copenhagen,40,cypriot,0,202088,6
849,169,108,copenhagen,40,cypriot,0,202088,6
425,198,160,copenhagen,40,cypriot,0,202088,6
766,278,211,copenhagen,40,cypriot,0,202088,6
812,170,102,copenhagen,40,cypriot,0,202088,6
407,208,141,copenhagen,40,cypriot,0,202088,6
153,208,150,copenhagen,40,cypriot,0,202088,6
