hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
967,75,80,amsterdam,34,irish,1,202169,2
193,141,66,amsterdam,34,irish,1,202169,2
604,108,55,amsterdam,34,irish,1,202169,2
581,148,34,amsterdam,34,irish,1,202169,2
105,151,68,amsterdam,34,irish,1,202169,2
230,102,56,amsterdam,34,irish,1,202169,2
517,107,70,amsterdam,34,irish,1,202169,2
591,238,153,amsterdam,34,irish,1,202169,2
234,139,76,amsterdam,34,irish,1,202169,2
326,239,145,amsterdam,34,irish,1,202169,2
752,237,149,amsterdam,34,irish,1,202169,2
269,151,76,amsterdam,34,irish,1,202169,2
529,232,151,amsterdam,34,irish,1,202169,2
750,106,29,amsterdam,34,irish,1,202169,2
10,154,71,amsterdam,34,irish,1,202169,2
375,103,58,amsterdam,34,irish,1,202169,2
933,153,76,amsterdam,34,irish,1,202169,2
902,168,119,amsterdam,34,irish,1,202169,2
85,100,63,amsterdam,34,irish,1,202169,2
214,173,99,amsterdam,34,irish,1,202169,2
778,108,58,amsterdam,34,irish,1,202169,2
430,161,119,amsterdam,34,irish,1,202169,2
417,142,84,amsterdam,34,irish,1,202169,2
762,151,70,amsterdam,34,irish,1,202169,2
387,232,150,amsterdam,34,irish,1,202169,2
680,147,31,amsterdam,34,irish,1,202169,2
317,163,106,amsterdam,34,irish,1,202169,2
429,232,152,amsterdam,34,irish,1,202169,2
760,165,107,amsterdam,34,irish,1,202169,2
366,78,59,amsterdam,34,irish,1,202169,2
86,106,110,amsterdam,34,irish,1,202169,2
806,250,140,amsterdam,34,irish,1,202169,2
743,150,67,amsterdam,34,irish,1,202169,2
111,112,56,amsterdam,34,irish,1,202169,2
916,109,56,amsterdam,34,irish,1,202169,2
505,103,61,amsterdam,34,irish,1,202169,2
630,146,85,amsterdam,34,irish,1,202169,2
455,141,74,amsterdam,34,irish,1,202169,2
442,164,113,amsterdam,34,irish,1,202169,2
9,84,72,amsterdam,34,irish,1,202169,2
660,156,65,amsterdam,34,irish,1,202169,2
892,175,101,amsterdam,34,irish,1,202169,2
807,248,142,amsterdam,34,irish,1,202169,2
140,108,59,amsterdam,34,irish,1,202169,2
256,78,31,amsterdam,34,irish,1,202169,2
628,153,79,amsterdam,34,irish,1,202169,2
918,260,139,amsterdam,34,irish,1,202169,2
264,75,29,amsterdam,34,irish,1,202169,2
567,77,27,amsterdam,34,irish,1,202169,2
101,255,139,amsterdam,34,irish,1,202169,2
548,232,171,amsterdam,34,irish,1,202169,2
117,76,29,amsterdam,34,irish,1,202169,2
475,98,64,amsterdam,34,irish,1,202169,2
52,151,70,amsterdam,34,irish,1,202169,2
88,114,52,amsterdam,34,irish,1,202169,2
218,298,1,amsterdam,2,irish,1,202137,4
967,80,0,amsterdam,2,irish,1,202137,4
303,215,0,amsterdam,2,irish,1,202137,4
103,183,9,amsterdam,2,irish,1,202137,4
821,111,0,amsterdam,2,irish,1,202137,4
224,157,2,amsterdam,2,irish,1,202137,4
326,363,2,amsterdam,2,irish,1,202137,4
211,150,0,amsterdam,2,irish,1,202137,4
9,86,0,amsterdam,2,irish,1,202137,4
85,159,1,amsterdam,2,irish,1,202137,4
628,153,0,amsterdam,2,irish,1,202137,4
715,177,0,amsterdam,2,irish,1,202137,4
256,79,0,amsterdam,2,irish,1,202137,4
45,178,0,amsterdam,2,irish,1,202137,4
783,101,0,amsterdam,2,irish,1,202137,4
806,272,7,amsterdam,2,irish,1,202137,4
807,412,2,amsterdam,2,irish,1,202137,4
111,148,3,amsterdam,2,irish,1,202137,4
660,175,0,amsterdam,2,irish,1,202137,4
86,113,0,amsterdam,2,irish,1,202137,4
750,105,7,amsterdam,2,irish,1,202137,4
105,163,2,amsterdam,2,irish,1,202137,4
10,154,0,amsterdam,2,irish,1,202137,4
960,413,2,amsterdam,2,irish,1,202137,4
307,118,1,amsterdam,2,irish,1,202137,4
455,164,9,amsterdam,2,irish,1,202137,4
925,126,0,amsterdam,2,irish,1,202137,4
230,185,1,amsterdam,2,irish,1,202137,4
778,110,0,amsterdam,2,irish,1,202137,4
680,153,0,amsterdam,2,irish,1,202137,4
752,408,2,amsterdam,2,irish,1,202137,4
311,96,13,amsterdam,2,irish,1,202137,4
891,114,4,amsterdam,2,irish,1,202137,4
585,70,2,amsterdam,2,irish,1,202137,4
475,107,0,amsterdam,2,irish,1,202137,4
867,150,0,amsterdam,2,irish,1,202137,4
117,85,1,amsterdam,2,irish,1,202137,4
788,110,0,amsterdam,2,irish,1,202137,4
916,136,2,amsterdam,2,irish,1,202137,4
442,178,2,amsterdam,2,irish,1,202137,4
264,81,0,amsterdam,2,irish,1,202137,4
657,260,1,amsterdam,2,irish,1,202137,4
34,80,0,amsterdam,2,irish,1,202137,4
603,363,2,amsterdam,2,irish,1,202137,4
157,301,2,amsterdam,2,irish,1,202137,4
880,131,0,amsterdam,2,irish,1,202137,4
410,119,2,amsterdam,2,irish,1,202137,4
658,180,0,amsterdam,2,irish,1,202137,4
271,83,0,amsterdam,2,irish,1,202137,4
352,93,16,amsterdam,2,irish,1,202137,4
594,427,2,amsterdam,2,irish,1,202137,4
743,175,0,amsterdam,2,irish,1,202137,4
557,113,0,amsterdam,2,irish,1,202137,4
140,187,0,amsterdam,2,irish,1,202137,4
373,182,1,amsterdam,2,irish,1,202137,4
706,128,0,amsterdam,2,irish,1,202137,4
567,93,0,amsterdam,2,irish,1,202137,4
630,156,0,amsterdam,2,irish,1,202137,4
493,178,0,amsterdam,2,irish,1,202137,4
375,107,0,amsterdam,2,irish,1,202137,4
507,118,2,amsterdam,2,irish,1,202137,4
779,302,1,amsterdam,2,irish,1,202137,4
158,166,2,amsterdam,2,irish,1,202137,4
892,282,1,amsterdam,2,irish,1,202137,4
679,153,0,amsterdam,2,irish,1,202137,4
969,85,0,amsterdam,2,irish,1,202137,4
570,109,0,amsterdam,2,irish,1,202137,4
921,85,2,amsterdam,2,irish,1,202137,4
223,153,0,amsterdam,2,irish,1,202137,4
745,102,1,amsterdam,2,irish,1,202137,4
587,154,0,amsterdam,2,irish,1,202137,4
676,89,0,amsterdam,2,irish,1,202137,4
591,319,6,amsterdam,2,irish,1,202137,4
196,111,0,amsterdam,2,irish,1,202137,4
429,233,11,amsterdam,2,irish,1,202137,4
22,177,0,amsterdam,2,irish,1,202137,4
101,404,2,amsterdam,2,irish,1,202137,4
548,337,2,amsterdam,2,irish,1,202137,4
387,422,2,amsterdam,2,irish,1,202137,4
214,300,1,amsterdam,2,irish,1,202137,4
835,96,26,amsterdam,2,irish,1,202137,4
917,410,2,amsterdam,2,irish,1,202137,4
16,180,0,amsterdam,2,irish,1,202137,4
146,198,1,amsterdam,2,irish,1,202137,4
193,150,0,amsterdam,2,irish,1,202137,4
515,413,2,amsterdam,2,irish,1,202137,4
12,80,0,amsterdam,2,irish,1,202137,4
82,110,0,amsterdam,2,irish,1,202137,4
83,164,2,amsterdam,2,irish,1,202137,4
724,376,2,amsterdam,2,irish,1,202137,4
510,359,2,amsterdam,2,irish,1,202137,4
369,76,0,amsterdam,2,irish,1,202137,4
971,166,2,amsterdam,2,irish,1,202137,4
517,175,1,amsterdam,2,irish,1,202137,4
945,182,0,amsterdam,2,irish,1,202137,4
604,121,1,amsterdam,2,irish,1,202137,4
441,198,3,amsterdam,2,irish,1,202137,4
505,110,0,amsterdam,2,irish,1,202137,4
269,154,0,amsterdam,2,irish,1,202137,4
417,180,0,amsterdam,2,irish,1,202137,4
172,133,0,amsterdam,2,irish,1,202137,4
283,107,2,amsterdam,2,irish,1,202137,4
366,80,0,amsterdam,2,irish,1,202137,4
581,151,0,amsterdam,2,irish,1,202137,4
627,107,0,amsterdam,2,irish,1,202137,4
762,177,2,amsterdam,2,irish,1,202137,4
234,177,0,amsterdam,2,irish,1,202137,4
760,277,1,amsterdam,2,irish,1,202137,4
450,160,18,amsterdam,2,irish,1,202137,4
933,153,0,amsterdam,2,irish,1,202137,4
317,190,2,amsterdam,2,irish,1,202137,4
460,84,0,amsterdam,2,irish,1,202137,4
777,182,0,amsterdam,2,irish,1,202137,4
674,136,0,amsterdam,2,irish,1,202137,4
902,196,3,amsterdam,2,irish,1,202137,4
878,110,0,amsterdam,2,irish,1,202137,4
588,176,0,amsterdam,2,irish,1,202137,4
163,294,1,amsterdam,2,irish,1,202137,4
482,81,0,amsterdam,2,irish,1,202137,4
52,177,0,amsterdam,2,irish,1,202137,4
809,412,2,amsterdam,2,irish,1,202137,4
82,110,19,amsterdam,19,irish,1,202154,7
253,259,45,amsterdam,19,irish,1,202154,7
806,272,46,amsterdam,19,irish,1,202154,7
674,122,21,amsterdam,19,irish,1,202154,7
676,89,7,amsterdam,19,irish,1,202154,7
83,178,18,amsterdam,19,irish,1,202154,7
373,114,16,amsterdam,19,irish,1,202154,7
158,154,24,amsterdam,19,irish,1,202154,7
925,126,14,amsterdam,19,irish,1,202154,7
269,154,13,amsterdam,19,irish,1,202154,7
902,175,32,amsterdam,19,irish,1,202154,7
224,145,35,amsterdam,19,irish,1,202154,7
594,235,69,amsterdam,19,irish,1,202154,7
570,109,15,amsterdam,19,irish,1,202154,7
969,80,13,amsterdam,19,irish,1,202154,7
603,269,35,amsterdam,19,irish,1,202154,7
264,81,4,amsterdam,19,irish,1,202154,7
967,80,26,amsterdam,19,irish,1,202154,7
482,81,4,amsterdam,19,irish,1,202154,7
507,128,15,amsterdam,19,irish,1,202154,7
346,190,30,amsterdam,19,irish,1,202154,7
625,191,33,amsterdam,19,irish,1,202154,7
945,156,24,amsterdam,19,irish,1,202154,7
117,76,11,amsterdam,19,irish,1,202154,7
146,177,31,amsterdam,19,irish,1,202154,7
510,261,50,amsterdam,19,irish,1,202154,7
256,79,6,amsterdam,19,irish,1,202154,7
517,117,24,amsterdam,19,irish,1,202154,7
460,84,0,amsterdam,19,irish,1,202154,7
548,232,59,amsterdam,19,irish,1,202154,7
762,177,19,amsterdam,19,irish,1,202154,7
745,105,17,amsterdam,19,irish,1,202154,7
706,128,11,amsterdam,19,irish,1,202154,7
657,163,29,amsterdam,19,irish,1,202154,7
750,114,11,amsterdam,19,irish,1,202154,7
230,115,15,amsterdam,19,irish,1,202154,7
193,150,19,amsterdam,19,irish,1,202154,7
442,163,29,amsterdam,19,irish,1,202154,7
680,153,8,amsterdam,19,irish,1,202154,7
196,111,0,amsterdam,19,irish,1,202154,7
77,278,37,amsterdam,19,irish,1,202154,7
157,301,36,amsterdam,19,irish,1,202154,7
760,202,23,amsterdam,19,irish,1,202154,7
918,311,38,amsterdam,19,irish,1,202154,7
892,229,19,amsterdam,19,irish,1,202154,7
271,83,0,amsterdam,19,irish,1,202154,7
743,169,24,amsterdam,19,irish,1,202154,7
917,281,39,amsterdam,19,irish,1,202154,7
778,110,0,amsterdam,19,irish,1,202154,7
628,153,32,amsterdam,19,irish,1,202154,7
211,150,8,amsterdam,19,irish,1,202154,7
223,153,4,amsterdam,19,irish,1,202154,7
880,131,13,amsterdam,19,irish,1,202154,7
660,175,18,amsterdam,19,irish,1,202154,7
52,177,18,amsterdam,19,irish,1,202154,7
307,114,16,amsterdam,19,irish,1,202154,7
45,178,18,amsterdam,19,irish,1,202154,7
163,177,38,amsterdam,19,irish,1,202154,7
103,183,46,amsterdam,19,irish,1,202154,7
88,133,13,amsterdam,19,irish,1,202154,7
234,177,18,amsterdam,19,irish,1,202154,7
835,104,43,amsterdam,19,irish,1,202154,7
430,160,55,amsterdam,19,irish,1,202154,7
588,176,0,amsterdam,19,irish,1,202154,7
417,174,20,amsterdam,19,irish,1,202154,7
809,267,39,amsterdam,19,irish,1,202154,7
788,110,6,amsterdam,19,irish,1,202154,7
777,162,19,amsterdam,19,irish,1,202154,7
587,154,8,amsterdam,19,irish,1,202154,7
878,110,26,amsterdam,19,irish,1,202154,7
311,104,24,amsterdam,19,irish,1,202154,7
218,208,23,amsterdam,19,irish,1,202154,7
352,101,41,amsterdam,19,irish,1,202154,7
557,113,0,amsterdam,19,irish,1,202154,7
493,178,16,amsterdam,19,irish,1,202154,7
475,107,18,amsterdam,19,irish,1,202154,7
916,109,21,amsterdam,19,irish,1,202154,7
111,148,12,amsterdam,19,irish,1,202154,7
429,253,47,amsterdam,19,irish,1,202154,7
172,133,14,amsterdam,19,irish,1,202154,7
821,111,18,amsterdam,19,irish,1,202154,7
971,180,18,amsterdam,19,irish,1,202154,7
366,80,8,amsterdam,19,irish,1,202154,7
685,290,33,amsterdam,19,irish,1,202154,7
779,189,36,amsterdam,19,irish,1,202154,7
34,80,8,amsterdam,19,irish,1,202154,7
387,264,37,amsterdam,19,irish,1,202154,7
105,177,18,amsterdam,19,irish,1,202154,7
515,304,30,amsterdam,19,irish,1,202154,7
752,268,37,amsterdam,19,irish,1,202154,7
303,215,25,amsterdam,19,irish,1,202154,7
867,147,19,amsterdam,19,irish,1,202154,7
166,121,18,amsterdam,19,irish,1,202154,7
86,113,1,amsterdam,19,irish,1,202154,7
807,288,33,amsterdam,19,irish,1,202154,7
12,80,7,amsterdam,19,irish,1,202154,7
891,124,8,amsterdam,19,irish,1,202154,7
16,180,9,amsterdam,19,irish,1,202154,7
85,119,13,amsterdam,19,irish,1,202154,7
326,269,42,amsterdam,19,irish,1,202154,7
505,110,16,amsterdam,19,irish,1,202154,7
465,249,44,amsterdam,19,irish,1,202154,7
627,107,0,amsterdam,19,irish,1,202154,7
9,86,6,amsterdam,19,irish,1,202154,7
317,184,27,amsterdam,19,irish,1,202154,7
450,174,54,amsterdam,19,irish,1,202154,7
214,195,24,amsterdam,19,irish,1,202154,7
567,93,7,amsterdam,19,irish,1,202154,7
283,103,17,amsterdam,19,irish,1,202154,7
921,93,18,amsterdam,19,irish,1,202154,7
933,153,14,amsterdam,19,irish,1,202154,7
581,151,14,amsterdam,19,irish,1,202154,7
604,131,14,amsterdam,19,irish,1,202154,7
585,76,20,amsterdam,19,irish,1,202154,7
724,301,35,amsterdam,19,irish,1,202154,7
679,153,18,amsterdam,19,irish,1,202154,7
212,217,22,amsterdam,19,irish,1,202154,7
101,298,28,amsterdam,19,irish,1,202154,7
10,154,18,amsterdam,19,irish,1,202154,7
630,156,10,amsterdam,19,irish,1,202154,7
783,101,4,amsterdam,19,irish,1,202154,7
375,107,15,amsterdam,19,irish,1,202154,7
960,272,36,amsterdam,19,irish,1,202154,7
369,76,0,amsterdam,19,irish,1,202154,7
