hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
234,173,12,amsterdam,15,luxembourgish,0,104487,6
807,323,19,amsterdam,15,luxembourgish,0,104487,6
417,176,12,amsterdam,15,luxembourgish,0,104487,6
762,173,15,amsterdam,15,luxembourgish,0,104487,6
375,105,7,amsterdam,15,luxembourgish,0,104487,6
916,107,12,amsterdam,15,luxembourgish,0,104487,6
88,131,7,amsterdam,15,luxembourgish,0,104487,6
660,171,12,amsterdam,15,luxembourgish,0,104487,6
587,151,0,amsterdam,15,luxembourgish,0,104487,6
482,80,0,amsterdam,15,luxembourgish,0,104487,6
674,119,13,amsterdam,15,luxembourgish,0,104487,6
34,78,4,amsterdam,15,luxembourgish,0,104487,6
867,147,10,amsterdam,15,luxembourgish,0,104487,6
163,173,27,amsterdam,15,luxembourgish,0,104487,6
101,322,20,amsterdam,15,luxembourgish,0,104487,6
493,174,10,amsterdam,15,luxembourgish,0,104487,6
806,266,34,amsterdam,15,luxembourgish,0,104487,6
505,108,11,amsterdam,15,luxembourgish,0,104487,6
507,125,12,amsterdam,15,luxembourgish,0,104487,6
603,264,22,amsterdam,15,luxembourgish,0,104487,6
475,105,8,amsterdam,15,luxembourgish,0,104487,6
223,150,0,amsterdam,15,luxembourgish,0,104487,6
103,180,38,amsterdam,15,luxembourgish,0,104487,6
570,107,8,amsterdam,15,luxembourgish,0,104487,6
676,87,6,amsterdam,15,luxembourgish,0,104487,6
271,81,0,amsterdam,15,luxembourgish,0,104487,6
253,285,27,amsterdam,15,luxembourgish,0,104487,6
52,173,13,amsterdam,15,luxembourgish,0,104487,6
86,111,0,amsterdam,15,luxembourgish,0,104487,6
680,150,2,amsterdam,15,luxembourgish,0,104487,6
628,150,18,amsterdam,15,luxembourgish,0,104487,6
369,75,0,amsterdam,15,luxembourgish,0,104487,6
387,290,19,amsterdam,15,luxembourgish,0,104487,6
752,295,21,amsterdam,15,luxembourgish,0,104487,6
625,188,22,amsterdam,15,luxembourgish,0,104487,6
933,150,0,amsterdam,15,luxembourgish,0,104487,6
303,211,17,amsterdam,15,luxembourgish,0,104487,6
581,148,9,amsterdam,15,luxembourgish,0,104487,6
760,220,15,amsterdam,15,luxembourgish,0,104487,6
809,293,21,amsterdam,15,luxembourgish,0,104487,6
960,298,20,amsterdam,15,luxembourgish,0,104487,6
83,174,14,amsterdam,15,luxembourgish,0,104487,6
465,295,24,amsterdam,15,luxembourgish,0,104487,6
429,248,37,amsterdam,15,luxembourgish,0,104487,6
212,235,13,amsterdam,15,luxembourgish,0,104487,6
679,150,9,amsterdam,15,luxembourgish,0,104487,6
657,174,19,amsterdam,15,luxembourgish,0,104487,6
510,276,29,amsterdam,15,luxembourgish,0,104487,6
891,122,6,amsterdam,15,luxembourgish,0,104487,6
945,178,15,amsterdam,15,luxembourgish,0,104487,6
346,215,17,amsterdam,15,luxembourgish,0,104487,6
517,114,16,amsterdam,15,luxembourgish,0,104487,6
9,84,0,amsterdam,15,luxembourgish,0,104487,6
783,99,0,amsterdam,15,luxembourgish,0,104487,6
967,78,18,amsterdam,15,luxembourgish,0,104487,6
317,195,21,amsterdam,15,luxembourgish,0,104487,6
211,147,0,amsterdam,15,luxembourgish,0,104487,6
902,194,21,amsterdam,15,luxembourgish,0,104487,6
77,303,19,amsterdam,15,luxembourgish,0,104487,6
706,125,4,amsterdam,15,luxembourgish,0,104487,6
627,105,0,amsterdam,15,luxembourgish,0,104487,6
460,83,0,amsterdam,15,luxembourgish,0,104487,6
724,295,27,amsterdam,15,luxembourgish,0,104487,6
82,108,13,amsterdam,15,luxembourgish,0,104487,6
450,170,46,amsterdam,15,luxembourgish,0,104487,6
750,112,10,amsterdam,15,luxembourgish,0,104487,6
352,99,35,amsterdam,15,luxembourgish,0,104487,6
157,295,28,amsterdam,15,luxembourgish,0,104487,6
193,147,11,amsterdam,15,luxembourgish,0,104487,6
373,130,8,amsterdam,15,luxembourgish,0,104487,6
778,108,0,amsterdam,15,luxembourgish,0,104487,6
921,91,14,amsterdam,15,luxembourgish,0,104487,6
685,325,19,amsterdam,15,luxembourgish,0,104487,6
366,78,0,amsterdam,15,luxembourgish,0,104487,6
594,241,40,amsterdam,15,luxembourgish,0,104487,6
880,129,5,amsterdam,15,luxembourgish,0,104487,6
604,129,11,amsterdam,15,luxembourgish,0,104487,6
