hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
256,82,0,amsterdam,12,cypriot,1,202147,7
482,84,0,amsterdam,12,cypriot,1,202147,7
101,342,14,amsterdam,12,cypriot,1,202147,7
685,345,13,amsterdam,12,cypriot,1,202147,7
172,138,6,amsterdam,12,cypriot,1,202147,7
570,113,4,amsterdam,12,cypriot,1,202147,7
77,354,13,amsterdam,12,cypriot,1,202147,7
585,79,13,amsterdam,12,cypriot,1,202147,7
745,109,9,amsterdam,12,cypriot,1,202147,7
529,285,14,amsterdam,12,cypriot,1,202147,7
674,142,9,amsterdam,12,cypriot,1,202147,7
679,159,3,amsterdam,12,cypriot,1,202147,7
9,89,0,amsterdam,12,cypriot,1,202147,7
706,133,0,amsterdam,12,cypriot,1,202147,7
867,156,2,amsterdam,12,cypriot,1,202147,7
429,263,31,amsterdam,12,cypriot,1,202147,7
193,156,7,amsterdam,12,cypriot,1,202147,7
515,350,14,amsterdam,12,cypriot,1,202147,7
567,96,3,amsterdam,12,cypriot,1,202147,7
214,249,9,amsterdam,12,cypriot,1,202147,7
806,282,28,amsterdam,12,cypriot,1,202147,7
925,131,5,amsterdam,12,cypriot,1,202147,7
715,184,9,amsterdam,12,cypriot,1,202147,7
960,350,14,amsterdam,12,cypriot,1,202147,7
85,133,6,amsterdam,12,cypriot,1,202147,7
658,187,9,amsterdam,12,cypriot,1,202147,7
86,118,0,amsterdam,12,cypriot,1,202147,7
625,224,15,amsterdam,12,cypriot,1,202147,7
465,345,18,amsterdam,12,cypriot,1,202147,7
778,114,0,amsterdam,12,cypriot,1,202147,7
783,105,0,amsterdam,12,cypriot,1,202147,7
105,184,12,amsterdam,12,cypriot,1,202147,7
166,125,10,amsterdam,12,cypriot,1,202147,7
387,350,13,amsterdam,12,cypriot,1,202147,7
140,160,5,amsterdam,12,cypriot,1,202147,7
779,219,15,amsterdam,12,cypriot,1,202147,7
352,105,30,amsterdam,12,cypriot,1,202147,7
417,187,4,amsterdam,12,cypriot,1,202147,7
430,167,28,amsterdam,12,cypriot,1,202147,7
510,373,22,amsterdam,12,cypriot,1,202147,7
269,160,0,amsterdam,12,cypriot,1,202147,7
517,121,11,amsterdam,12,cypriot,1,202147,7
878,114,12,amsterdam,12,cypriot,1,202147,7
603,302,15,amsterdam,12,cypriot,1,202147,7
163,184,18,amsterdam,12,cypriot,1,202147,7
557,118,0,amsterdam,12,cypriot,1,202147,7
111,154,7,amsterdam,12,cypriot,1,202147,7
507,133,10,amsterdam,12,cypriot,1,202147,7
366,83,0,amsterdam,12,cypriot,1,202147,7
410,134,10,amsterdam,12,cypriot,1,202147,7
945,189,10,amsterdam,12,cypriot,1,202147,7
264,84,0,amsterdam,12,cypriot,1,202147,7
594,289,23,amsterdam,12,cypriot,1,202147,7
307,133,9,amsterdam,12,cypriot,1,202147,7
971,187,12,amsterdam,12,cypriot,1,202147,7
630,162,0,amsterdam,12,cypriot,1,202147,7
346,251,13,amsterdam,12,cypriot,1,202147,7
157,312,22,amsterdam,12,cypriot,1,202147,7
548,241,38,amsterdam,12,cypriot,1,202147,7
475,111,0,amsterdam,12,cypriot,1,202147,7
760,234,11,amsterdam,12,cypriot,1,202147,7
253,334,21,amsterdam,12,cypriot,1,202147,7
88,138,2,amsterdam,12,cypriot,1,202147,7
835,108,34,amsterdam,12,cypriot,1,202147,7
917,348,18,amsterdam,12,cypriot,1,202147,7
12,83,1,amsterdam,12,cypriot,1,202147,7
807,343,13,amsterdam,12,cypriot,1,202147,7
442,201,16,amsterdam,12,cypriot,1,202147,7
762,184,12,amsterdam,12,cypriot,1,202147,7
303,224,10,amsterdam,12,cypriot,1,202147,7
628,159,8,amsterdam,12,cypriot,1,202147,7
588,183,0,amsterdam,12,cypriot,1,202147,7
921,96,12,amsterdam,12,cypriot,1,202147,7
45,185,5,amsterdam,12,cypriot,1,202147,7
627,111,0,amsterdam,12,cypriot,1,202147,7
505,114,7,amsterdam,12,cypriot,1,202147,7
892,238,9,amsterdam,12,cypriot,1,202147,7
902,222,17,amsterdam,12,cypriot,1,202147,7
10,160,4,amsterdam,12,cypriot,1,202147,7
326,302,21,amsterdam,12,cypriot,1,202147,7
750,119,9,amsterdam,12,cypriot,1,202147,7
450,181,39,amsterdam,12,cypriot,1,202147,7
660,182,8,amsterdam,12,cypriot,1,202147,7
680,159,0,amsterdam,12,cypriot,1,202147,7
777,189,8,amsterdam,12,cypriot,1,202147,7
146,224,15,amsterdam,12,cypriot,1,202147,7
16,187,0,amsterdam,12,cypriot,1,202147,7
676,92,4,amsterdam,12,cypriot,1,202147,7
880,136,0,amsterdam,12,cypriot,1,202147,7
369,80,0,amsterdam,12,cypriot,1,202147,7
493,185,6,amsterdam,12,cypriot,1,202147,7
34,83,1,amsterdam,12,cypriot,1,202147,7
460,88,0,amsterdam,12,cypriot,1,202147,7
455,185,14,amsterdam,12,cypriot,1,202147,7
223,159,0,amsterdam,12,cypriot,1,202147,7
234,184,8,amsterdam,12,cypriot,1,202147,7
821,116,9,amsterdam,12,cypriot,1,202147,7
375,111,0,amsterdam,12,cypriot,1,202147,7
311,108,19,amsterdam,12,cypriot,1,202147,7
891,129,6,amsterdam,12,cypriot,1,202147,7
158,187,12,amsterdam,12,cypriot,1,202147,7
743,175,12,amsterdam,12,cypriot,1,202147,7
52,184,10,amsterdam,12,cypriot,1,202147,7
441,224,17,amsterdam,12,cypriot,1,202147,7
657,185,13,amsterdam,12,cypriot,1,202147,7
366,83,0,amsterdam,13,cypriot,1,202148,5
570,114,5,amsterdam,13,cypriot,1,202148,5
450,181,41,amsterdam,13,cypriot,1,202148,5
807,343,15,amsterdam,13,cypriot,1,202148,5
326,302,23,amsterdam,13,cypriot,1,202148,5
762,184,13,amsterdam,13,cypriot,1,202148,5
83,185,12,amsterdam,13,cypriot,1,202148,5
591,333,22,amsterdam,13,cypriot,1,202148,5
430,167,32,amsterdam,13,cypriot,1,202148,5
628,159,11,amsterdam,13,cypriot,1,202148,5
105,184,12,amsterdam,13,cypriot,1,202148,5
581,157,7,amsterdam,13,cypriot,1,202148,5
658,187,10,amsterdam,13,cypriot,1,202148,5
271,86,0,amsterdam,13,cypriot,1,202148,5
157,313,24,amsterdam,13,cypriot,1,202148,5
971,187,12,amsterdam,13,cypriot,1,202148,5
630,162,0,amsterdam,13,cypriot,1,202148,5
724,313,23,amsterdam,13,cypriot,1,202148,5
269,160,0,amsterdam,13,cypriot,1,202148,5
921,97,12,amsterdam,13,cypriot,1,202148,5
493,185,8,amsterdam,13,cypriot,1,202148,5
475,112,2,amsterdam,13,cypriot,1,202148,5
256,82,0,amsterdam,13,cypriot,1,202148,5
933,159,0,amsterdam,13,cypriot,1,202148,5
16,187,0,amsterdam,13,cypriot,1,202148,5
45,185,6,amsterdam,13,cypriot,1,202148,5
676,92,5,amsterdam,13,cypriot,1,202148,5
585,79,14,amsterdam,13,cypriot,1,202148,5
86,118,0,amsterdam,13,cypriot,1,202148,5
460,88,0,amsterdam,13,cypriot,1,202148,5
750,119,9,amsterdam,13,cypriot,1,202148,5
806,283,30,amsterdam,13,cypriot,1,202148,5
657,185,15,amsterdam,13,cypriot,1,202148,5
917,349,20,amsterdam,13,cypriot,1,202148,5
745,109,10,amsterdam,13,cypriot,1,202148,5
680,159,0,amsterdam,13,cypriot,1,202148,5
234,184,10,amsterdam,13,cypriot,1,202148,5
760,234,13,amsterdam,13,cypriot,1,202148,5
510,374,24,amsterdam,13,cypriot,1,202148,5
369,80,0,amsterdam,13,cypriot,1,202148,5
660,182,9,amsterdam,13,cypriot,1,202148,5
777,190,10,amsterdam,13,cypriot,1,202148,5
163,184,22,amsterdam,13,cypriot,1,202148,5
196,116,0,amsterdam,13,cypriot,1,202148,5
146,224,16,amsterdam,13,cypriot,1,202148,5
674,142,10,amsterdam,13,cypriot,1,202148,5
960,351,16,amsterdam,13,cypriot,1,202148,5
880,136,1,amsterdam,13,cypriot,1,202148,5
352,105,32,amsterdam,13,cypriot,1,202148,5
867,156,4,amsterdam,13,cypriot,1,202148,5
627,112,0,amsterdam,13,cypriot,1,202148,5
925,131,6,amsterdam,13,cypriot,1,202148,5
311,108,20,amsterdam,13,cypriot,1,202148,5
465,346,20,amsterdam,13,cypriot,1,202148,5
193,156,8,amsterdam,13,cypriot,1,202148,5
809,343,17,amsterdam,13,cypriot,1,202148,5
594,277,28,amsterdam,13,cypriot,1,202148,5
101,342,16,amsterdam,13,cypriot,1,202148,5
715,184,10,amsterdam,13,cypriot,1,202148,5
212,249,10,amsterdam,13,cypriot,1,202148,5
835,108,36,amsterdam,13,cypriot,1,202148,5
10,160,6,amsterdam,13,cypriot,1,202148,5
230,159,6,amsterdam,13,cypriot,1,202148,5
588,184,0,amsterdam,13,cypriot,1,202148,5
685,346,15,amsterdam,13,cypriot,1,202148,5
515,351,16,amsterdam,13,cypriot,1,202148,5
557,118,0,amsterdam,13,cypriot,1,202148,5
317,207,18,amsterdam,13,cypriot,1,202148,5
507,133,10,amsterdam,13,cypriot,1,202148,5
706,133,0,amsterdam,13,cypriot,1,202148,5
441,224,18,amsterdam,13,cypriot,1,202148,5
22,184,8,amsterdam,13,cypriot,1,202148,5
117,79,6,amsterdam,13,cypriot,1,202148,5
455,185,14,amsterdam,13,cypriot,1,202148,5
264,84,0,amsterdam,13,cypriot,1,202148,5
88,139,4,amsterdam,13,cypriot,1,202148,5
587,160,0,amsterdam,13,cypriot,1,202148,5
307,133,10,amsterdam,13,cypriot,1,202148,5
779,197,17,amsterdam,13,cypriot,1,202148,5
140,160,6,amsterdam,13,cypriot,1,202148,5
916,142,10,amsterdam,13,cypriot,1,202148,5
218,247,10,amsterdam,13,cypriot,1,202148,5
878,115,14,amsterdam,13,cypriot,1,202148,5
52,184,11,amsterdam,13,cypriot,1,202148,5
603,302,17,amsterdam,13,cypriot,1,202148,5
85,133,7,amsterdam,13,cypriot,1,202148,5
34,83,2,amsterdam,13,cypriot,1,202148,5
892,238,10,amsterdam,13,cypriot,1,202148,5
303,224,13,amsterdam,13,cypriot,1,202148,5
77,354,15,amsterdam,13,cypriot,1,202148,5
417,187,7,amsterdam,13,cypriot,1,202148,5
945,190,12,amsterdam,13,cypriot,1,202148,5
103,191,34,amsterdam,13,cypriot,1,202148,5
778,115,0,amsterdam,13,cypriot,1,202148,5
214,249,10,amsterdam,13,cypriot,1,202148,5
223,159,0,amsterdam,13,cypriot,1,202148,5
743,175,14,amsterdam,13,cypriot,1,202148,5
969,89,6,amsterdam,13,cypriot,1,202148,5
224,151,24,amsterdam,13,cypriot,1,202148,5
783,105,0,amsterdam,13,cypriot,1,202148,5
482,84,0,amsterdam,13,cypriot,1,202148,5
821,116,10,amsterdam,13,cypriot,1,202148,5
529,286,17,amsterdam,13,cypriot,1,202148,5
442,201,18,amsterdam,13,cypriot,1,202148,5
158,187,13,amsterdam,13,cypriot,1,202148,5
346,251,14,amsterdam,13,cypriot,1,202148,5
12,83,2,amsterdam,13,cypriot,1,202148,5
752,347,17,amsterdam,13,cypriot,1,202148,5
918,356,21,amsterdam,13,cypriot,1,202148,5
891,130,6,amsterdam,13,cypriot,1,202148,5
567,97,3,amsterdam,13,cypriot,1,202148,5
788,115,0,amsterdam,13,cypriot,1,202148,5
373,152,7,amsterdam,13,cypriot,1,202148,5
517,121,13,amsterdam,13,cypriot,1,202148,5
253,335,23,amsterdam,13,cypriot,1,202148,5
902,222,18,amsterdam,13,cypriot,1,202148,5
679,159,5,amsterdam,13,cypriot,1,202148,5
387,351,15,amsterdam,13,cypriot,1,202148,5
82,115,10,amsterdam,13,cypriot,1,202148,5
505,115,8,amsterdam,13,cypriot,1,202148,5
429,263,33,amsterdam,13,cypriot,1,202148,5
548,242,41,amsterdam,13,cypriot,1,202148,5
111,154,7,amsterdam,13,cypriot,1,202148,5
166,126,11,amsterdam,13,cypriot,1,202148,5
283,121,10,amsterdam,13,cypriot,1,202148,5
211,156,0,amsterdam,13,cypriot,1,202148,5
967,83,13,amsterdam,13,cypriot,1,202148,5
172,139,7,amsterdam,13,cypriot,1,202148,5
410,134,10,amsterdam,13,cypriot,1,202148,5
375,112,2,amsterdam,13,cypriot,1,202148,5
9,89,0,amsterdam,13,cypriot,1,202148,5
625,224,17,amsterdam,13,cypriot,1,202148,5
604,136,10,amsterdam,13,cypriot,1,202148,5
