hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
591,309,4,amsterdam,0,portuguese,1,100304,4
82,112,0,amsterdam,0,portuguese,1,100304,4
482,83,0,amsterdam,0,portuguese,1,100304,4
224,180,0,amsterdam,0,portuguese,1,100304,4
9,87,0,amsterdam,0,portuguese,1,100304,4
902,217,0,amsterdam,0,portuguese,1,100304,4
676,95,0,amsterdam,0,portuguese,1,100304,4
157,383,0,amsterdam,0,portuguese,1,100304,4
12,81,0,amsterdam,0,portuguese,1,100304,4
960,421,0,amsterdam,0,portuguese,1,100304,4
658,184,0,amsterdam,0,portuguese,1,100304,4
880,134,0,amsterdam,0,portuguese,1,100304,4
256,81,0,amsterdam,0,portuguese,1,100304,4
835,98,24,amsterdam,0,portuguese,1,100304,4
283,119,0,amsterdam,0,portuguese,1,100304,4
22,180,0,amsterdam,0,portuguese,1,100304,4
85,162,0,amsterdam,0,portuguese,1,100304,4
680,156,0,amsterdam,0,portuguese,1,100304,4
223,156,0,amsterdam,0,portuguese,1,100304,4
86,115,0,amsterdam,0,portuguese,1,100304,4
146,220,0,amsterdam,0,portuguese,1,100304,4
567,95,0,amsterdam,0,portuguese,1,100304,4
117,94,0,amsterdam,0,portuguese,1,100304,4
969,87,0,amsterdam,0,portuguese,1,100304,4
585,81,0,amsterdam,0,portuguese,1,100304,4
264,82,0,amsterdam,0,portuguese,1,100304,4
921,95,0,amsterdam,0,portuguese,1,100304,4
821,113,0,amsterdam,0,portuguese,1,100304,4
657,265,0,amsterdam,0,portuguese,1,100304,4
925,128,0,amsterdam,0,portuguese,1,100304,4
715,180,0,amsterdam,0,portuguese,1,100304,4
515,421,0,amsterdam,0,portuguese,1,100304,4
493,181,0,amsterdam,0,portuguese,1,100304,4
628,156,0,amsterdam,0,portuguese,1,100304,4
548,431,0,amsterdam,0,portuguese,1,100304,4
760,282,0,amsterdam,0,portuguese,1,100304,4
214,306,0,amsterdam,0,portuguese,1,100304,4
269,157,0,amsterdam,0,portuguese,1,100304,4
777,186,0,amsterdam,0,portuguese,1,100304,4
745,113,0,amsterdam,0,portuguese,1,100304,4
442,212,0,amsterdam,0,portuguese,1,100304,4
410,132,0,amsterdam,0,portuguese,1,100304,4
10,157,0,amsterdam,0,portuguese,1,100304,4
892,287,0,amsterdam,0,portuguese,1,100304,4
193,153,0,amsterdam,0,portuguese,1,100304,4
271,84,0,amsterdam,0,portuguese,1,100304,4
674,139,0,amsterdam,0,portuguese,1,100304,4
967,81,0,amsterdam,0,portuguese,1,100304,4
779,308,0,amsterdam,0,portuguese,1,100304,4
34,81,0,amsterdam,0,portuguese,1,100304,4
752,416,0,amsterdam,0,portuguese,1,100304,4
317,210,0,amsterdam,0,portuguese,1,100304,4
933,156,0,amsterdam,0,portuguese,1,100304,4
105,180,0,amsterdam,0,portuguese,1,100304,4
326,370,0,amsterdam,0,portuguese,1,100304,4
581,154,0,amsterdam,0,portuguese,1,100304,4
460,86,0,amsterdam,0,portuguese,1,100304,4
878,112,0,amsterdam,0,portuguese,1,100304,4
475,109,0,amsterdam,0,portuguese,1,100304,4
807,420,0,amsterdam,0,portuguese,1,100304,4
163,300,0,amsterdam,0,portuguese,1,100304,4
743,178,0,amsterdam,0,portuguese,1,100304,4
455,167,8,amsterdam,0,portuguese,1,100304,4
417,184,0,amsterdam,0,portuguese,1,100304,4
218,303,0,amsterdam,0,portuguese,1,100304,4
604,134,0,amsterdam,0,portuguese,1,100304,4
450,163,14,amsterdam,0,portuguese,1,100304,4
587,157,0,amsterdam,0,portuguese,1,100304,4
16,184,0,amsterdam,0,portuguese,1,100304,4
762,180,0,amsterdam,0,portuguese,1,100304,4
570,111,0,amsterdam,0,portuguese,1,100304,4
510,443,0,amsterdam,0,portuguese,1,100304,4
101,412,0,amsterdam,0,portuguese,1,100304,4
788,112,0,amsterdam,0,portuguese,1,100304,4
806,263,1,amsterdam,0,portuguese,1,100304,4
230,189,0,amsterdam,0,portuguese,1,100304,4
505,112,0,amsterdam,0,portuguese,1,100304,4
750,107,7,amsterdam,0,portuguese,1,100304,4
588,180,0,amsterdam,0,portuguese,1,100304,4
211,153,0,amsterdam,0,portuguese,1,100304,4
429,237,7,amsterdam,0,portuguese,1,100304,4
660,178,0,amsterdam,0,portuguese,1,100304,4
679,156,0,amsterdam,0,portuguese,1,100304,4
627,109,0,amsterdam,0,portuguese,1,100304,4
140,191,0,amsterdam,0,portuguese,1,100304,4
45,181,0,amsterdam,0,portuguese,1,100304,4
891,117,3,amsterdam,0,portuguese,1,100304,4
311,98,12,amsterdam,0,portuguese,1,100304,4
103,177,5,amsterdam,0,portuguese,1,100304,4
172,136,0,amsterdam,0,portuguese,1,100304,4
52,180,0,amsterdam,0,portuguese,1,100304,4
111,143,2,amsterdam,0,portuguese,1,100304,4
630,159,0,amsterdam,0,portuguese,1,100304,4
196,113,0,amsterdam,0,portuguese,1,100304,4
311,106,22,amsterdam,16,portuguese,0,131524,5
83,181,16,amsterdam,16,portuguese,0,131524,5
117,77,9,amsterdam,16,portuguese,0,131524,5
788,112,0,amsterdam,16,portuguese,0,131524,5
604,134,12,amsterdam,16,portuguese,0,131524,5
878,112,20,amsterdam,16,portuguese,0,131524,5
366,81,1,amsterdam,16,portuguese,0,131524,5
587,157,0,amsterdam,16,portuguese,0,131524,5
967,81,20,amsterdam,16,portuguese,0,131524,5
196,113,0,amsterdam,16,portuguese,0,131524,5
706,130,6,amsterdam,16,portuguese,0,131524,5
326,275,29,amsterdam,16,portuguese,0,131524,5
375,109,9,amsterdam,16,portuguese,0,131524,5
9,87,0,amsterdam,16,portuguese,0,131524,5
460,86,0,amsterdam,16,portuguese,0,131524,5
211,153,0,amsterdam,16,portuguese,0,131524,5
450,177,48,amsterdam,16,portuguese,0,131524,5
809,273,24,amsterdam,16,portuguese,0,131524,5
777,186,14,amsterdam,16,portuguese,0,131524,5
821,113,14,amsterdam,16,portuguese,0,131524,5
256,81,3,amsterdam,16,portuguese,0,131524,5
892,233,15,amsterdam,16,portuguese,0,131524,5
505,112,12,amsterdam,16,portuguese,0,131524,5
369,78,0,amsterdam,16,portuguese,0,131524,5
230,127,9,amsterdam,16,portuguese,0,131524,5
52,180,14,amsterdam,16,portuguese,0,131524,5
628,156,22,amsterdam,16,portuguese,0,131524,5
588,180,0,amsterdam,16,portuguese,0,131524,5
303,220,19,amsterdam,16,portuguese,0,131524,5
307,130,12,amsterdam,16,portuguese,0,131524,5
77,283,22,amsterdam,16,portuguese,0,131524,5
594,240,46,amsterdam,16,portuguese,0,131524,5
921,95,16,amsterdam,16,portuguese,0,131524,5
387,269,23,amsterdam,16,portuguese,0,131524,5
264,82,0,amsterdam,16,portuguese,0,131524,5
223,156,0,amsterdam,16,portuguese,0,131524,5
86,115,0,amsterdam,16,portuguese,0,131524,5
585,77,17,amsterdam,16,portuguese,0,131524,5
902,202,23,amsterdam,16,portuguese,0,131524,5
750,116,10,amsterdam,16,portuguese,0,131524,5
214,214,15,amsterdam,16,portuguese,0,131524,5
969,82,9,amsterdam,16,portuguese,0,131524,5
510,277,35,amsterdam,16,portuguese,0,131524,5
475,109,10,amsterdam,16,portuguese,0,131524,5
429,258,39,amsterdam,16,portuguese,0,131524,5
752,274,24,amsterdam,16,portuguese,0,131524,5
880,134,7,amsterdam,16,portuguese,0,131524,5
352,103,36,amsterdam,16,portuguese,0,131524,5
218,212,15,amsterdam,16,portuguese,0,131524,5
507,130,13,amsterdam,16,portuguese,0,131524,5
918,317,27,amsterdam,16,portuguese,0,131524,5
103,187,40,amsterdam,16,portuguese,0,131524,5
933,156,0,amsterdam,16,portuguese,0,131524,5
676,90,6,amsterdam,16,portuguese,0,131524,5
253,264,30,amsterdam,16,portuguese,0,131524,5
317,203,22,amsterdam,16,portuguese,0,131524,5
157,307,30,amsterdam,16,portuguese,0,131524,5
271,84,0,amsterdam,16,portuguese,0,131524,5
835,106,39,amsterdam,16,portuguese,0,131524,5
570,111,10,amsterdam,16,portuguese,0,131524,5
85,121,10,amsterdam,16,portuguese,0,131524,5
373,121,10,amsterdam,16,portuguese,0,131524,5
745,107,13,amsterdam,16,portuguese,0,131524,5
627,109,0,amsterdam,16,portuguese,0,131524,5
779,193,27,amsterdam,16,portuguese,0,131524,5
442,197,22,amsterdam,16,portuguese,0,131524,5
10,157,12,amsterdam,16,portuguese,0,131524,5
625,195,26,amsterdam,16,portuguese,0,131524,5
806,277,36,amsterdam,16,portuguese,0,131524,5
346,202,19,amsterdam,16,portuguese,0,131524,5
743,172,20,amsterdam,16,portuguese,0,131524,5
12,81,4,amsterdam,16,portuguese,0,131524,5
88,136,8,amsterdam,16,portuguese,0,131524,5
685,296,21,amsterdam,16,portuguese,0,131524,5
212,222,15,amsterdam,16,portuguese,0,131524,5
867,153,12,amsterdam,16,portuguese,0,131524,5
783,103,0,amsterdam,16,portuguese,0,131524,5
283,109,13,amsterdam,16,portuguese,0,131524,5
517,119,18,amsterdam,16,portuguese,0,131524,5
567,95,5,amsterdam,16,portuguese,0,131524,5
660,178,13,amsterdam,16,portuguese,0,131524,5
657,181,21,amsterdam,16,portuguese,0,131524,5
515,344,22,amsterdam,16,portuguese,0,131524,5
960,287,23,amsterdam,16,portuguese,0,131524,5
493,181,12,amsterdam,16,portuguese,0,131524,5
105,180,16,amsterdam,16,portuguese,0,131524,5
45,181,12,amsterdam,16,portuguese,0,131524,5
916,111,14,amsterdam,16,portuguese,0,131524,5
417,184,14,amsterdam,16,portuguese,0,131524,5
146,188,20,amsterdam,16,portuguese,0,131524,5
760,206,17,amsterdam,16,portuguese,0,131524,5
465,264,27,amsterdam,16,portuguese,0,131524,5
193,153,13,amsterdam,16,portuguese,0,131524,5
581,154,10,amsterdam,16,portuguese,0,131524,5
557,116,0,amsterdam,16,portuguese,0,131524,5
679,156,11,amsterdam,16,portuguese,0,131524,5
269,157,2,amsterdam,16,portuguese,0,131524,5
680,156,4,amsterdam,16,portuguese,0,131524,5
724,307,29,amsterdam,16,portuguese,0,131524,5
101,335,22,amsterdam,16,portuguese,0,131524,5
224,147,30,amsterdam,16,portuguese,0,131524,5
971,184,16,amsterdam,16,portuguese,0,131524,5
430,163,43,amsterdam,16,portuguese,0,131524,5
778,112,0,amsterdam,16,portuguese,0,131524,5
891,127,7,amsterdam,16,portuguese,0,131524,5
163,180,30,amsterdam,16,portuguese,0,131524,5
82,112,15,amsterdam,16,portuguese,0,131524,5
917,286,27,amsterdam,16,portuguese,0,131524,5
603,275,25,amsterdam,16,portuguese,0,131524,5
674,124,15,amsterdam,16,portuguese,0,131524,5
158,157,17,amsterdam,16,portuguese,0,131524,5
630,159,0,amsterdam,16,portuguese,0,131524,5
16,184,0,amsterdam,16,portuguese,0,131524,5
166,123,15,amsterdam,16,portuguese,0,131524,5
548,237,50,amsterdam,16,portuguese,0,131524,5
945,165,16,amsterdam,16,portuguese,0,131524,5
925,128,10,amsterdam,16,portuguese,0,131524,5
762,180,16,amsterdam,16,portuguese,0,131524,5
234,180,14,amsterdam,16,portuguese,0,131524,5
111,151,9,amsterdam,16,portuguese,0,131524,5
807,294,21,amsterdam,16,portuguese,0,131524,5
172,136,11,amsterdam,16,portuguese,0,131524,5
482,83,1,amsterdam,16,portuguese,0,131524,5
34,81,5,amsterdam,16,portuguese,0,131524,5
680,156,4,amsterdam,16,portuguese,1,86087,4
752,274,24,amsterdam,16,portuguese,1,86087,4
594,240,46,amsterdam,16,portuguese,1,86087,4
172,136,11,amsterdam,16,portuguese,1,86087,4
429,258,39,amsterdam,16,portuguese,1,86087,4
366,81,1,amsterdam,16,portuguese,1,86087,4
465,264,27,amsterdam,16,portuguese,1,86087,4
283,109,13,amsterdam,16,portuguese,1,86087,4
224,147,30,amsterdam,16,portuguese,1,86087,4
916,111,14,amsterdam,16,portuguese,1,86087,4
307,130,12,amsterdam,16,portuguese,1,86087,4
821,113,14,amsterdam,16,portuguese,1,86087,4
157,307,30,amsterdam,16,portuguese,1,86087,4
196,113,0,amsterdam,16,portuguese,1,86087,4
271,84,0,amsterdam,16,portuguese,1,86087,4
917,286,27,amsterdam,16,portuguese,1,86087,4
679,156,11,amsterdam,16,portuguese,1,86087,4
12,81,4,amsterdam,16,portuguese,1,86087,4
902,202,23,amsterdam,16,portuguese,1,86087,4
588,180,0,amsterdam,16,portuguese,1,86087,4
193,153,13,amsterdam,16,portuguese,1,86087,4
83,181,16,amsterdam,16,portuguese,1,86087,4
214,214,15,amsterdam,16,portuguese,1,86087,4
750,116,10,amsterdam,16,portuguese,1,86087,4
317,203,22,amsterdam,16,portuguese,1,86087,4
706,130,6,amsterdam,16,portuguese,1,86087,4
743,172,20,amsterdam,16,portuguese,1,86087,4
604,134,12,amsterdam,16,portuguese,1,86087,4
967,81,20,amsterdam,16,portuguese,1,86087,4
676,90,6,amsterdam,16,portuguese,1,86087,4
778,112,0,amsterdam,16,portuguese,1,86087,4
807,294,21,amsterdam,16,portuguese,1,86087,4
567,95,5,amsterdam,16,portuguese,1,86087,4
212,222,15,amsterdam,16,portuguese,1,86087,4
373,121,10,amsterdam,16,portuguese,1,86087,4
218,212,15,amsterdam,16,portuguese,1,86087,4
211,153,0,amsterdam,16,portuguese,1,86087,4
387,269,23,amsterdam,16,portuguese,1,86087,4
880,134,7,amsterdam,16,portuguese,1,86087,4
505,112,12,amsterdam,16,portuguese,1,86087,4
158,157,17,amsterdam,16,portuguese,1,86087,4
375,109,9,amsterdam,16,portuguese,1,86087,4
685,296,21,amsterdam,16,portuguese,1,86087,4
762,180,16,amsterdam,16,portuguese,1,86087,4
581,154,10,amsterdam,16,portuguese,1,86087,4
878,112,20,amsterdam,16,portuguese,1,86087,4
510,277,35,amsterdam,16,portuguese,1,86087,4
835,106,39,amsterdam,16,portuguese,1,86087,4
507,130,13,amsterdam,16,portuguese,1,86087,4
85,121,10,amsterdam,16,portuguese,1,86087,4
352,103,36,amsterdam,16,portuguese,1,86087,4
867,153,12,amsterdam,16,portuguese,1,86087,4
660,178,13,amsterdam,16,portuguese,1,86087,4
253,264,30,amsterdam,16,portuguese,1,86087,4
625,195,26,amsterdam,16,portuguese,1,86087,4
460,86,0,amsterdam,16,portuguese,1,86087,4
166,123,15,amsterdam,16,portuguese,1,86087,4
369,78,0,amsterdam,16,portuguese,1,86087,4
777,186,14,amsterdam,16,portuguese,1,86087,4
587,157,0,amsterdam,16,portuguese,1,86087,4
548,237,50,amsterdam,16,portuguese,1,86087,4
925,128,10,amsterdam,16,portuguese,1,86087,4
760,206,17,amsterdam,16,portuguese,1,86087,4
430,163,43,amsterdam,16,portuguese,1,86087,4
303,220,19,amsterdam,16,portuguese,1,86087,4
88,136,8,amsterdam,16,portuguese,1,86087,4
417,184,14,amsterdam,16,portuguese,1,86087,4
482,83,1,amsterdam,16,portuguese,1,86087,4
264,82,0,amsterdam,16,portuguese,1,86087,4
745,107,13,amsterdam,16,portuguese,1,86087,4
630,159,0,amsterdam,16,portuguese,1,86087,4
45,181,12,amsterdam,16,portuguese,1,86087,4
517,119,18,amsterdam,16,portuguese,1,86087,4
442,197,22,amsterdam,16,portuguese,1,86087,4
269,157,2,amsterdam,16,portuguese,1,86087,4
892,233,15,amsterdam,16,portuguese,1,86087,4
230,127,9,amsterdam,16,portuguese,1,86087,4
16,184,0,amsterdam,16,portuguese,1,86087,4
921,95,16,amsterdam,16,portuguese,1,86087,4
10,157,12,amsterdam,16,portuguese,1,86087,4
117,77,9,amsterdam,16,portuguese,1,86087,4
146,188,20,amsterdam,16,portuguese,1,86087,4
77,283,22,amsterdam,16,portuguese,1,86087,4
103,187,40,amsterdam,16,portuguese,1,86087,4
657,181,21,amsterdam,16,portuguese,1,86087,4
585,77,17,amsterdam,16,portuguese,1,86087,4
311,106,22,amsterdam,16,portuguese,1,86087,4
788,112,0,amsterdam,16,portuguese,1,86087,4
234,180,14,amsterdam,16,portuguese,1,86087,4
326,275,29,amsterdam,16,portuguese,1,86087,4
346,202,19,amsterdam,16,portuguese,1,86087,4
960,287,23,amsterdam,16,portuguese,1,86087,4
557,116,0,amsterdam,16,portuguese,1,86087,4
603,275,25,amsterdam,16,portuguese,1,86087,4
86,115,0,amsterdam,16,portuguese,1,86087,4
945,165,16,amsterdam,16,portuguese,1,86087,4
9,87,0,amsterdam,16,portuguese,1,86087,4
570,111,10,amsterdam,16,portuguese,1,86087,4
628,156,22,amsterdam,16,portuguese,1,86087,4
475,109,10,amsterdam,16,portuguese,1,86087,4
450,177,48,amsterdam,16,portuguese,1,86087,4
82,112,15,amsterdam,16,portuguese,1,86087,4
627,109,0,amsterdam,16,portuguese,1,86087,4
724,307,29,amsterdam,16,portuguese,1,86087,4
783,103,0,amsterdam,16,portuguese,1,86087,4
674,124,15,amsterdam,16,portuguese,1,86087,4
806,277,36,amsterdam,16,portuguese,1,86087,4
163,180,30,amsterdam,16,portuguese,1,86087,4
101,335,22,amsterdam,16,portuguese,1,86087,4
969,82,9,amsterdam,16,portuguese,1,86087,4
111,151,9,amsterdam,16,portuguese,1,86087,4
105,180,16,amsterdam,16,portuguese,1,86087,4
809,273,24,amsterdam,16,portuguese,1,86087,4
34,81,5,amsterdam,16,portuguese,1,86087,4
52,180,14,amsterdam,16,portuguese,1,86087,4
971,184,16,amsterdam,16,portuguese,1,86087,4
493,181,12,amsterdam,16,portuguese,1,86087,4
256,81,3,amsterdam,16,portuguese,1,86087,4
933,156,0,amsterdam,16,portuguese,1,86087,4
515,344,22,amsterdam,16,portuguese,1,86087,4
779,193,27,amsterdam,16,portuguese,1,86087,4
223,156,0,amsterdam,16,portuguese,1,86087,4
918,317,27,amsterdam,16,portuguese,1,86087,4
891,127,7,amsterdam,16,portuguese,1,86087,4
594,228,278,amsterdam,44,portuguese,1,234841,1
271,74,56,amsterdam,44,portuguese,1,234841,1
762,135,137,amsterdam,44,portuguese,1,234841,1
971,138,140,amsterdam,44,portuguese,1,234841,1
166,103,111,amsterdam,44,portuguese,1,234841,1
77,221,278,amsterdam,44,portuguese,1,234841,1
902,163,196,amsterdam,44,portuguese,1,234841,1
630,139,140,amsterdam,44,portuguese,1,234841,1
83,137,140,amsterdam,44,portuguese,1,234841,1
193,134,111,amsterdam,44,portuguese,1,234841,1
196,100,56,amsterdam,44,portuguese,1,234841,1
9,76,140,amsterdam,44,portuguese,1,234841,1
482,72,56,amsterdam,44,portuguese,1,234841,1
674,104,111,amsterdam,44,portuguese,1,234841,1
587,138,138,amsterdam,44,portuguese,1,234841,1
806,232,281,amsterdam,44,portuguese,1,234841,1
567,71,56,amsterdam,44,portuguese,1,234841,1
211,134,138,amsterdam,44,portuguese,1,234841,1
918,222,278,amsterdam,44,portuguese,1,234841,1
557,102,111,amsterdam,44,portuguese,1,234841,1
750,98,56,amsterdam,44,portuguese,1,234841,1
101,227,278,amsterdam,44,portuguese,1,234841,1
105,135,140,amsterdam,44,portuguese,1,234841,1
88,102,113,amsterdam,44,portuguese,1,234841,1
86,101,197,amsterdam,44,portuguese,1,234841,1
441,164,191,amsterdam,44,portuguese,1,234841,1
307,98,112,amsterdam,44,portuguese,1,234841,1
52,135,138,amsterdam,44,portuguese,1,234841,1
369,69,56,amsterdam,44,portuguese,1,234841,1
172,102,111,amsterdam,44,portuguese,1,234841,1
809,221,277,amsterdam,44,portuguese,1,234841,1
933,137,138,amsterdam,44,portuguese,1,234841,1
10,138,140,amsterdam,44,portuguese,1,234841,1
264,72,56,amsterdam,44,portuguese,1,234841,1
253,222,275,amsterdam,44,portuguese,1,234841,1
417,138,140,amsterdam,44,portuguese,1,234841,1
146,164,196,amsterdam,44,portuguese,1,234841,1
892,163,195,amsterdam,44,portuguese,1,234841,1
326,222,281,amsterdam,44,portuguese,1,234841,1
269,138,138,amsterdam,44,portuguese,1,234841,1
685,222,278,amsterdam,44,portuguese,1,234841,1
625,164,195,amsterdam,44,portuguese,1,234841,1
777,139,140,amsterdam,44,portuguese,1,234841,1
778,98,111,amsterdam,44,portuguese,1,234841,1
891,102,56,amsterdam,44,portuguese,1,234841,1
218,159,193,amsterdam,44,portuguese,1,234841,1
475,96,112,amsterdam,44,portuguese,1,234841,1
760,160,196,amsterdam,44,portuguese,1,234841,1
604,100,111,amsterdam,44,portuguese,1,234841,1
30,98,110,amsterdam,44,portuguese,1,234841,1
715,135,141,amsterdam,44,portuguese,1,234841,1
969,76,56,amsterdam,44,portuguese,1,234841,1
657,159,195,amsterdam,44,portuguese,1,234841,1
283,96,112,amsterdam,44,portuguese,1,234841,1
835,101,113,amsterdam,44,portuguese,1,234841,1
82,98,110,amsterdam,44,portuguese,1,234841,1
455,137,140,amsterdam,44,portuguese,1,234841,1
111,99,112,amsterdam,44,portuguese,1,234841,1
311,101,56,amsterdam,44,portuguese,1,234841,1
157,230,281,amsterdam,44,portuguese,1,234841,1
430,156,194,amsterdam,44,portuguese,1,234841,1
442,159,195,amsterdam,44,portuguese,1,234841,1
517,104,112,amsterdam,44,portuguese,1,234841,1
752,230,280,amsterdam,44,portuguese,1,234841,1
223,137,139,amsterdam,44,portuguese,1,234841,1
788,98,140,amsterdam,44,portuguese,1,234841,1
34,71,57,amsterdam,44,portuguese,1,234841,1
140,100,111,amsterdam,44,portuguese,1,234841,1
16,138,138,amsterdam,44,portuguese,1,234841,1
256,71,56,amsterdam,44,portuguese,1,234841,1
12,71,56,amsterdam,44,portuguese,1,234841,1
214,160,196,amsterdam,44,portuguese,1,234841,1
917,231,279,amsterdam,44,portuguese,1,234841,1
680,136,55,amsterdam,44,portuguese,1,234841,1
570,97,112,amsterdam,44,portuguese,1,234841,1
507,98,113,amsterdam,44,portuguese,1,234841,1
627,96,113,amsterdam,44,portuguese,1,234841,1
679,137,138,amsterdam,44,portuguese,1,234841,1
878,98,140,amsterdam,44,portuguese,1,234841,1
410,99,111,amsterdam,44,portuguese,1,234841,1
510,232,277,amsterdam,44,portuguese,1,234841,1
743,134,140,amsterdam,44,portuguese,1,234841,1
45,137,140,amsterdam,44,portuguese,1,234841,1
745,100,56,amsterdam,44,portuguese,1,234841,1
212,160,193,amsterdam,44,portuguese,1,234841,1
224,135,140,amsterdam,44,portuguese,1,234841,1
303,164,197,amsterdam,44,portuguese,1,234841,1
821,100,112,amsterdam,44,portuguese,1,234841,1
706,98,110,amsterdam,44,portuguese,1,234841,1
591,221,279,amsterdam,44,portuguese,1,234841,1
493,137,142,amsterdam,44,portuguese,1,234841,1
429,226,284,amsterdam,44,portuguese,1,234841,1
628,137,139,amsterdam,44,portuguese,1,234841,1
317,158,197,amsterdam,44,portuguese,1,234841,1
548,226,278,amsterdam,44,portuguese,1,234841,1
925,97,112,amsterdam,44,portuguese,1,234841,1
163,158,195,amsterdam,44,portuguese,1,234841,1
387,226,279,amsterdam,44,portuguese,1,234841,1
505,98,113,amsterdam,44,portuguese,1,234841,1
103,163,195,amsterdam,44,portuguese,1,234841,1
450,161,193,amsterdam,44,portuguese,1,234841,1
916,98,111,amsterdam,44,portuguese,1,234841,1
585,71,57,amsterdam,44,portuguese,1,234841,1
515,232,282,amsterdam,44,portuguese,1,234841,1
22,135,140,amsterdam,44,portuguese,1,234841,1
783,77,55,amsterdam,44,portuguese,1,234841,1
234,135,140,amsterdam,44,portuguese,1,234841,1
230,99,112,amsterdam,44,portuguese,1,234841,1
660,134,140,amsterdam,44,portuguese,1,234841,1
807,221,278,amsterdam,44,portuguese,1,234841,1
460,75,55,amsterdam,44,portuguese,1,234841,1
921,71,140,amsterdam,44,portuguese,1,234841,1
85,98,111,amsterdam,44,portuguese,1,234841,1
880,100,113,amsterdam,44,portuguese,1,234841,1
158,138,142,amsterdam,44,portuguese,1,234841,1
967,71,140,amsterdam,44,portuguese,1,234841,1
724,230,281,amsterdam,44,portuguese,1,234841,1
366,71,111,amsterdam,44,portuguese,1,234841,1
588,157,140,amsterdam,44,portuguese,1,234841,1
