hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
762,177,19,amsterdam,19,spanish,1,100497,4
77,278,37,amsterdam,19,spanish,1,100497,4
971,180,18,amsterdam,19,spanish,1,100497,4
158,154,24,amsterdam,19,spanish,1,100497,4
307,114,16,amsterdam,19,spanish,1,100497,4
83,178,18,amsterdam,19,spanish,1,100497,4
760,202,23,amsterdam,19,spanish,1,100497,4
867,147,19,amsterdam,19,spanish,1,100497,4
366,80,8,amsterdam,19,spanish,1,100497,4
892,229,19,amsterdam,19,spanish,1,100497,4
743,169,24,amsterdam,19,spanish,1,100497,4
271,83,0,amsterdam,19,spanish,1,100497,4
967,80,26,amsterdam,19,spanish,1,100497,4
101,298,28,amsterdam,19,spanish,1,100497,4
685,290,33,amsterdam,19,spanish,1,100497,4
660,175,18,amsterdam,19,spanish,1,100497,4
283,103,17,amsterdam,19,spanish,1,100497,4
465,249,44,amsterdam,19,spanish,1,100497,4
604,131,14,amsterdam,19,spanish,1,100497,4
674,122,21,amsterdam,19,spanish,1,100497,4
105,177,18,amsterdam,19,spanish,1,100497,4
809,267,39,amsterdam,19,spanish,1,100497,4
117,76,11,amsterdam,19,spanish,1,100497,4
517,117,24,amsterdam,19,spanish,1,100497,4
835,104,43,amsterdam,19,spanish,1,100497,4
594,235,69,amsterdam,19,spanish,1,100497,4
430,160,55,amsterdam,19,spanish,1,100497,4
52,177,18,amsterdam,19,spanish,1,100497,4
676,89,7,amsterdam,19,spanish,1,100497,4
85,119,13,amsterdam,19,spanish,1,100497,4
214,195,24,amsterdam,19,spanish,1,100497,4
505,110,16,amsterdam,19,spanish,1,100497,4
587,154,8,amsterdam,19,spanish,1,100497,4
375,107,15,amsterdam,19,spanish,1,100497,4
264,81,4,amsterdam,19,spanish,1,100497,4
778,110,0,amsterdam,19,spanish,1,100497,4
570,109,15,amsterdam,19,spanish,1,100497,4
902,175,32,amsterdam,19,spanish,1,100497,4
806,272,46,amsterdam,19,spanish,1,100497,4
921,93,18,amsterdam,19,spanish,1,100497,4
256,79,6,amsterdam,19,spanish,1,100497,4
82,110,19,amsterdam,19,spanish,1,100497,4
224,145,35,amsterdam,19,spanish,1,100497,4
807,288,33,amsterdam,19,spanish,1,100497,4
311,104,24,amsterdam,19,spanish,1,100497,4
752,268,37,amsterdam,19,spanish,1,100497,4
724,301,35,amsterdam,19,spanish,1,100497,4
777,162,19,amsterdam,19,spanish,1,100497,4
510,261,50,amsterdam,19,spanish,1,100497,4
352,101,41,amsterdam,19,spanish,1,100497,4
417,174,20,amsterdam,19,spanish,1,100497,4
86,113,1,amsterdam,19,spanish,1,100497,4
196,111,0,amsterdam,19,spanish,1,100497,4
657,163,29,amsterdam,19,spanish,1,100497,4
218,208,23,amsterdam,19,spanish,1,100497,4
88,133,13,amsterdam,19,spanish,1,100497,4
918,311,38,amsterdam,19,spanish,1,100497,4
507,128,15,amsterdam,19,spanish,1,100497,4
603,269,35,amsterdam,19,spanish,1,100497,4
630,156,10,amsterdam,19,spanish,1,100497,4
588,176,0,amsterdam,19,spanish,1,100497,4
679,153,18,amsterdam,19,spanish,1,100497,4
10,154,18,amsterdam,19,spanish,1,100497,4
880,131,13,amsterdam,19,spanish,1,100497,4
933,153,14,amsterdam,19,spanish,1,100497,4
460,84,0,amsterdam,19,spanish,1,100497,4
969,80,13,amsterdam,19,spanish,1,100497,4
326,269,42,amsterdam,19,spanish,1,100497,4
234,177,18,amsterdam,19,spanish,1,100497,4
581,151,14,amsterdam,19,spanish,1,100497,4
317,184,27,amsterdam,19,spanish,1,100497,4
253,259,45,amsterdam,19,spanish,1,100497,4
373,114,16,amsterdam,19,spanish,1,100497,4
193,150,19,amsterdam,19,spanish,1,100497,4
111,148,12,amsterdam,19,spanish,1,100497,4
45,178,18,amsterdam,19,spanish,1,100497,4
493,178,16,amsterdam,19,spanish,1,100497,4
475,107,18,amsterdam,19,spanish,1,100497,4
223,153,4,amsterdam,19,spanish,1,100497,4
157,301,36,amsterdam,19,spanish,1,100497,4
211,150,8,amsterdam,19,spanish,1,100497,4
103,183,46,amsterdam,19,spanish,1,100497,4
945,156,24,amsterdam,19,spanish,1,100497,4
482,81,4,amsterdam,19,spanish,1,100497,4
172,133,14,amsterdam,19,spanish,1,100497,4
916,109,21,amsterdam,19,spanish,1,100497,4
783,101,4,amsterdam,19,spanish,1,100497,4
891,124,8,amsterdam,19,spanish,1,100497,4
429,253,47,amsterdam,19,spanish,1,100497,4
627,107,0,amsterdam,19,spanish,1,100497,4
680,153,8,amsterdam,19,spanish,1,100497,4
269,154,13,amsterdam,19,spanish,1,100497,4
166,121,18,amsterdam,19,spanish,1,100497,4
230,115,15,amsterdam,19,spanish,1,100497,4
567,93,7,amsterdam,19,spanish,1,100497,4
960,272,36,amsterdam,19,spanish,1,100497,4
303,215,25,amsterdam,19,spanish,1,100497,4
442,163,29,amsterdam,19,spanish,1,100497,4
12,80,7,amsterdam,19,spanish,1,100497,4
750,114,11,amsterdam,19,spanish,1,100497,4
16,180,9,amsterdam,19,spanish,1,100497,4
878,110,26,amsterdam,19,spanish,1,100497,4
743,175,0,amsterdam,0,spanish,1,85851,2
450,160,14,amsterdam,0,spanish,1,85851,2
557,113,0,amsterdam,0,spanish,1,85851,2
375,107,0,amsterdam,0,spanish,1,85851,2
352,93,14,amsterdam,0,spanish,1,85851,2
505,110,0,amsterdam,0,spanish,1,85851,2
581,151,0,amsterdam,0,spanish,1,85851,2
750,105,7,amsterdam,0,spanish,1,85851,2
630,156,0,amsterdam,0,spanish,1,85851,2
676,93,0,amsterdam,0,spanish,1,85851,2
442,208,0,amsterdam,0,spanish,1,85851,2
269,154,0,amsterdam,0,spanish,1,85851,2
230,185,0,amsterdam,0,spanish,1,85851,2
86,113,0,amsterdam,0,spanish,1,85851,2
482,81,0,amsterdam,0,spanish,1,85851,2
548,422,0,amsterdam,0,spanish,1,85851,2
417,180,0,amsterdam,0,spanish,1,85851,2
945,182,0,amsterdam,0,spanish,1,85851,2
603,363,0,amsterdam,0,spanish,1,85851,2
745,111,0,amsterdam,0,spanish,1,85851,2
517,195,0,amsterdam,0,spanish,1,85851,2
101,404,0,amsterdam,0,spanish,1,85851,2
460,84,0,amsterdam,0,spanish,1,85851,2
658,180,0,amsterdam,0,spanish,1,85851,2
387,422,0,amsterdam,0,spanish,1,85851,2
515,413,0,amsterdam,0,spanish,1,85851,2
760,277,0,amsterdam,0,spanish,1,85851,2
916,136,0,amsterdam,0,spanish,1,85851,2
567,93,0,amsterdam,0,spanish,1,85851,2
680,153,0,amsterdam,0,spanish,1,85851,2
52,177,0,amsterdam,0,spanish,1,85851,2
880,131,0,amsterdam,0,spanish,1,85851,2
9,86,0,amsterdam,0,spanish,1,85851,2
878,110,0,amsterdam,0,spanish,1,85851,2
679,153,0,amsterdam,0,spanish,1,85851,2
971,180,0,amsterdam,0,spanish,1,85851,2
157,376,0,amsterdam,0,spanish,1,85851,2
12,80,0,amsterdam,0,spanish,1,85851,2
867,150,0,amsterdam,0,spanish,1,85851,2
821,111,0,amsterdam,0,spanish,1,85851,2
752,408,0,amsterdam,0,spanish,1,85851,2
779,302,0,amsterdam,0,spanish,1,85851,2
256,79,0,amsterdam,0,spanish,1,85851,2
172,133,0,amsterdam,0,spanish,1,85851,2
111,140,2,amsterdam,0,spanish,1,85851,2
835,96,24,amsterdam,0,spanish,1,85851,2
429,233,7,amsterdam,0,spanish,1,85851,2
674,136,0,amsterdam,0,spanish,1,85851,2
85,159,0,amsterdam,0,spanish,1,85851,2
163,294,0,amsterdam,0,spanish,1,85851,2
891,114,3,amsterdam,0,spanish,1,85851,2
706,128,0,amsterdam,0,spanish,1,85851,2
103,174,5,amsterdam,0,spanish,1,85851,2
807,412,0,amsterdam,0,spanish,1,85851,2
22,177,0,amsterdam,0,spanish,1,85851,2
196,111,0,amsterdam,0,spanish,1,85851,2
475,107,0,amsterdam,0,spanish,1,85851,2
34,80,0,amsterdam,0,spanish,1,85851,2
594,427,0,amsterdam,0,spanish,1,85851,2
507,128,0,amsterdam,0,spanish,1,85851,2
604,131,0,amsterdam,0,spanish,1,85851,2
83,178,0,amsterdam,0,spanish,1,85851,2
585,79,0,amsterdam,0,spanish,1,85851,2
224,177,0,amsterdam,0,spanish,1,85851,2
724,376,0,amsterdam,0,spanish,1,85851,2
570,109,0,amsterdam,0,spanish,1,85851,2
82,110,0,amsterdam,0,spanish,1,85851,2
283,116,0,amsterdam,0,spanish,1,85851,2
140,187,0,amsterdam,0,spanish,1,85851,2
441,215,0,amsterdam,0,spanish,1,85851,2
777,182,0,amsterdam,0,spanish,1,85851,2
715,177,0,amsterdam,0,spanish,1,85851,2
158,180,0,amsterdam,0,spanish,1,85851,2
809,412,0,amsterdam,0,spanish,1,85851,2
317,206,0,amsterdam,0,spanish,1,85851,2
16,180,0,amsterdam,0,spanish,1,85851,2
146,215,0,amsterdam,0,spanish,1,85851,2
10,154,0,amsterdam,0,spanish,1,85851,2
223,153,0,amsterdam,0,spanish,1,85851,2
917,410,0,amsterdam,0,spanish,1,85851,2
211,150,0,amsterdam,0,spanish,1,85851,2
591,303,4,amsterdam,0,spanish,1,85851,2
117,93,0,amsterdam,0,spanish,1,85851,2
105,177,0,amsterdam,0,spanish,1,85851,2
369,76,0,amsterdam,0,spanish,1,85851,2
455,164,8,amsterdam,0,spanish,1,85851,2
311,96,12,amsterdam,0,spanish,1,85851,2
218,298,0,amsterdam,0,spanish,1,85851,2
783,101,0,amsterdam,0,spanish,1,85851,2
410,129,0,amsterdam,0,spanish,1,85851,2
762,177,0,amsterdam,0,spanish,1,85851,2
303,215,0,amsterdam,0,spanish,1,85851,2
657,260,0,amsterdam,0,spanish,1,85851,2
493,178,0,amsterdam,0,spanish,1,85851,2
627,107,0,amsterdam,0,spanish,1,85851,2
628,153,0,amsterdam,0,spanish,1,85851,2
902,213,0,amsterdam,0,spanish,1,85851,2
373,182,0,amsterdam,0,spanish,1,85851,2
960,413,0,amsterdam,0,spanish,1,85851,2
587,154,0,amsterdam,0,spanish,1,85851,2
806,258,1,amsterdam,0,spanish,1,85851,2
193,150,0,amsterdam,0,spanish,1,85851,2
778,110,0,amsterdam,0,spanish,1,85851,2
214,300,0,amsterdam,0,spanish,1,85851,2
264,81,0,amsterdam,0,spanish,1,85851,2
925,126,0,amsterdam,0,spanish,1,85851,2
921,93,0,amsterdam,0,spanish,1,85851,2
933,153,0,amsterdam,0,spanish,1,85851,2
969,85,0,amsterdam,0,spanish,1,85851,2
892,282,0,amsterdam,0,spanish,1,85851,2
271,83,0,amsterdam,0,spanish,1,85851,2
788,110,0,amsterdam,0,spanish,1,85851,2
326,363,0,amsterdam,0,spanish,1,85851,2
45,178,0,amsterdam,0,spanish,1,85851,2
510,435,0,amsterdam,0,spanish,1,85851,2
307,128,0,amsterdam,0,spanish,1,85851,2
967,80,0,amsterdam,0,spanish,1,85851,2
660,175,0,amsterdam,0,spanish,1,85851,2
588,176,0,amsterdam,0,spanish,1,85851,2
366,80,0,amsterdam,0,spanish,1,85851,2
234,177,0,amsterdam,0,spanish,1,85851,2
