hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
724,294,9,amsterdam,6,bulgarian,0,78468,3
505,108,0,amsterdam,6,bulgarian,0,78468,3
482,79,0,amsterdam,6,bulgarian,0,78468,3
85,156,2,amsterdam,6,bulgarian,0,78468,3
455,174,11,amsterdam,6,bulgarian,0,78468,3
101,395,6,amsterdam,6,bulgarian,0,78468,3
450,170,27,amsterdam,6,bulgarian,0,78468,3
925,123,0,amsterdam,6,bulgarian,0,78468,3
788,108,0,amsterdam,6,bulgarian,0,78468,3
303,211,0,amsterdam,6,bulgarian,0,78468,3
193,147,2,amsterdam,6,bulgarian,0,78468,3
917,328,6,amsterdam,6,bulgarian,0,78468,3
660,171,2,amsterdam,6,bulgarian,0,78468,3
83,174,6,amsterdam,6,bulgarian,0,78468,3
12,78,0,amsterdam,6,bulgarian,0,78468,3
103,179,18,amsterdam,6,bulgarian,0,78468,3
373,178,2,amsterdam,6,bulgarian,0,78468,3
34,78,0,amsterdam,6,bulgarian,0,78468,3
140,183,2,amsterdam,6,bulgarian,0,78468,3
783,99,0,amsterdam,6,bulgarian,0,78468,3
352,99,21,amsterdam,6,bulgarian,0,78468,3
594,387,6,amsterdam,6,bulgarian,0,78468,3
317,195,8,amsterdam,6,bulgarian,0,78468,3
570,107,0,amsterdam,6,bulgarian,0,78468,3
960,404,6,amsterdam,6,bulgarian,0,78468,3
271,81,0,amsterdam,6,bulgarian,0,78468,3
307,125,4,amsterdam,6,bulgarian,0,78468,3
676,87,2,amsterdam,6,bulgarian,0,78468,3
715,173,0,amsterdam,6,bulgarian,0,78468,3
157,294,10,amsterdam,6,bulgarian,0,78468,3
163,238,6,amsterdam,6,bulgarian,0,78468,3
366,78,0,amsterdam,6,bulgarian,0,78468,3
806,266,16,amsterdam,6,bulgarian,0,78468,3
548,227,14,amsterdam,6,bulgarian,0,78468,3
214,293,4,amsterdam,6,bulgarian,0,78468,3
158,176,6,amsterdam,6,bulgarian,0,78468,3
892,276,4,amsterdam,6,bulgarian,0,78468,3
375,105,0,amsterdam,6,bulgarian,0,78468,3
867,147,0,amsterdam,6,bulgarian,0,78468,3
835,102,29,amsterdam,6,bulgarian,0,78468,3
369,75,0,amsterdam,6,bulgarian,0,78468,3
778,108,0,amsterdam,6,bulgarian,0,78468,3
630,153,0,amsterdam,6,bulgarian,0,78468,3
706,125,0,amsterdam,6,bulgarian,0,78468,3
417,176,0,amsterdam,6,bulgarian,0,78468,3
679,150,0,amsterdam,6,bulgarian,0,78468,3
591,313,10,amsterdam,6,bulgarian,0,78468,3
218,291,4,amsterdam,6,bulgarian,0,78468,3
809,403,6,amsterdam,6,bulgarian,0,78468,3
264,79,0,amsterdam,6,bulgarian,0,78468,3
475,105,0,amsterdam,6,bulgarian,0,78468,3
387,413,6,amsterdam,6,bulgarian,0,78468,3
10,151,0,amsterdam,6,bulgarian,0,78468,3
557,111,0,amsterdam,6,bulgarian,0,78468,3
517,171,4,amsterdam,6,bulgarian,0,78468,3
52,173,4,amsterdam,6,bulgarian,0,78468,3
45,174,0,amsterdam,6,bulgarian,0,78468,3
172,130,0,amsterdam,6,bulgarian,0,78468,3
628,150,0,amsterdam,6,bulgarian,0,78468,3
211,147,0,amsterdam,6,bulgarian,0,78468,3
916,133,5,amsterdam,6,bulgarian,0,78468,3
743,171,3,amsterdam,6,bulgarian,0,78468,3
878,108,0,amsterdam,6,bulgarian,0,78468,3
22,173,0,amsterdam,6,bulgarian,0,78468,3
581,148,0,amsterdam,6,bulgarian,0,78468,3
627,105,0,amsterdam,6,bulgarian,0,78468,3
