hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
307,133,12,amsterdam,16,swedish,1,166209,4
762,184,16,amsterdam,16,swedish,1,166209,4
917,293,27,amsterdam,16,swedish,1,166209,4
724,313,29,amsterdam,16,swedish,1,166209,4
193,156,13,amsterdam,16,swedish,1,166209,4
745,109,31,amsterdam,32,swedish,0,86093,2
211,156,68,amsterdam,32,swedish,0,86093,2
146,175,85,amsterdam,32,swedish,0,86093,2
34,77,27,amsterdam,32,swedish,0,86093,2
77,258,129,amsterdam,32,swedish,0,86093,2
674,127,50,amsterdam,32,swedish,0,86093,2
835,108,66,amsterdam,32,swedish,0,86093,2
86,112,93,amsterdam,32,swedish,0,86093,2
925,103,50,amsterdam,32,swedish,0,86093,2
591,247,133,amsterdam,32,swedish,0,86093,2
22,164,54,amsterdam,32,swedish,0,86093,2
256,81,27,amsterdam,32,swedish,0,86093,2
460,88,26,amsterdam,32,swedish,0,86093,2
960,272,117,amsterdam,32,swedish,0,86093,2
214,180,84,amsterdam,32,swedish,0,86093,2
493,159,62,amsterdam,32,swedish,0,86093,2
588,184,66,amsterdam,32,swedish,0,86093,2
85,104,53,amsterdam,32,swedish,0,86093,2
585,79,31,amsterdam,32,swedish,0,86093,2
762,157,60,amsterdam,32,swedish,0,86093,2
806,260,118,amsterdam,32,swedish,0,86093,2
918,269,125,amsterdam,32,swedish,0,86093,2
724,256,111,amsterdam,32,swedish,0,86093,2
625,184,82,amsterdam,32,swedish,0,86093,2
253,259,121,amsterdam,32,swedish,0,86093,2
193,146,58,amsterdam,32,swedish,0,86093,2
567,80,23,amsterdam,32,swedish,0,86093,2
548,241,148,amsterdam,32,swedish,0,86093,2
788,112,60,amsterdam,32,swedish,0,86093,2
821,109,52,amsterdam,32,swedish,0,86093,2
917,269,133,amsterdam,32,swedish,0,86093,2
212,195,78,amsterdam,32,swedish,0,86093,2
933,159,66,amsterdam,32,swedish,0,86093,2
450,181,96,amsterdam,32,swedish,0,86093,2
158,147,68,amsterdam,32,swedish,0,86093,2
269,157,68,amsterdam,32,swedish,0,86093,2
902,174,106,amsterdam,32,swedish,0,86093,2
264,78,24,amsterdam,32,swedish,0,86093,2
317,169,91,amsterdam,32,swedish,0,86093,2
505,107,52,amsterdam,32,swedish,0,86093,2
12,81,25,amsterdam,32,swedish,0,86093,2
387,241,127,amsterdam,32,swedish,0,86093,2
660,162,56,amsterdam,32,swedish,0,86093,2
103,190,90,amsterdam,32,swedish,0,86093,2
630,151,76,amsterdam,32,swedish,0,86093,2
307,109,50,amsterdam,32,swedish,0,86093,2
809,258,126,amsterdam,32,swedish,0,86093,2
760,171,92,amsterdam,32,swedish,0,86093,2
627,111,48,amsterdam,32,swedish,0,86093,2
777,148,72,amsterdam,32,swedish,0,86093,2
680,153,28,amsterdam,32,swedish,0,86093,2
685,259,113,amsterdam,32,swedish,0,86093,2
510,272,132,amsterdam,32,swedish,0,86093,2
581,154,31,amsterdam,32,swedish,0,86093,2
969,80,34,amsterdam,32,swedish,0,86093,2
52,157,62,amsterdam,32,swedish,0,86093,2
9,89,64,amsterdam,32,swedish,0,86093,2
628,159,72,amsterdam,32,swedish,0,86093,2
101,276,118,amsterdam,32,swedish,0,86093,2
594,245,166,amsterdam,32,swedish,0,86093,2
271,82,25,amsterdam,32,swedish,0,86093,2
10,160,61,amsterdam,32,swedish,0,86093,2
945,148,80,amsterdam,32,swedish,0,86093,2
166,110,66,amsterdam,32,swedish,0,86093,2
752,246,124,amsterdam,32,swedish,0,86093,2
417,147,72,amsterdam,32,swedish,0,86093,2
373,109,51,amsterdam,32,swedish,0,86093,2
111,116,47,amsterdam,32,swedish,0,86093,2
743,156,56,amsterdam,32,swedish,0,86093,2
441,184,81,amsterdam,32,swedish,0,86093,2
604,113,47,amsterdam,32,swedish,0,86093,2
507,114,42,amsterdam,32,swedish,0,86093,2
715,150,60,amsterdam,32,swedish,0,86093,2
557,118,50,amsterdam,32,swedish,0,86093,2
878,105,78,amsterdam,32,swedish,0,86093,2
83,153,58,amsterdam,32,swedish,0,86093,2
921,80,54,amsterdam,32,swedish,0,86093,2
750,110,24,amsterdam,32,swedish,0,86093,2
45,159,62,amsterdam,32,swedish,0,86093,2
603,259,114,amsterdam,32,swedish,0,86093,2
971,147,61,amsterdam,32,swedish,0,86093,2
303,175,101,amsterdam,32,swedish,0,86093,2
140,113,50,amsterdam,32,swedish,0,86093,2
515,260,123,amsterdam,32,swedish,0,86093,2
892,182,83,amsterdam,32,swedish,0,86093,2
867,146,53,amsterdam,32,swedish,0,86093,2
283,102,53,amsterdam,32,swedish,0,86093,2
807,268,119,amsterdam,32,swedish,0,86093,2
369,80,25,amsterdam,32,swedish,0,86093,2
475,102,56,amsterdam,32,swedish,0,86093,2
658,167,64,amsterdam,32,swedish,0,86093,2
676,72,25,amsterdam,32,swedish,0,86093,2
916,114,50,amsterdam,32,swedish,0,86093,2
352,105,65,amsterdam,32,swedish,0,86093,2
196,116,23,amsterdam,32,swedish,0,86093,2
346,174,90,amsterdam,32,swedish,0,86093,2
172,123,45,amsterdam,32,swedish,0,86093,2
482,84,25,amsterdam,32,swedish,0,86093,2
234,144,62,amsterdam,32,swedish,0,86093,2
465,237,141,amsterdam,32,swedish,0,86093,2
157,256,115,amsterdam,32,swedish,0,86093,2
442,170,99,amsterdam,32,swedish,0,86093,2
105,157,58,amsterdam,32,swedish,0,86093,2
967,77,70,amsterdam,32,swedish,0,86093,2
430,167,110,amsterdam,32,swedish,0,86093,2
375,107,49,amsterdam,32,swedish,0,86093,2
410,116,46,amsterdam,32,swedish,0,86093,2
657,170,99,amsterdam,32,swedish,0,86093,2
429,241,128,amsterdam,32,swedish,0,86093,2
88,123,44,amsterdam,32,swedish,0,86093,2
230,106,47,amsterdam,32,swedish,0,86093,2
587,160,59,amsterdam,32,swedish,0,86093,2
16,167,57,amsterdam,32,swedish,0,86093,2
517,111,62,amsterdam,32,swedish,0,86093,2
224,150,62,amsterdam,32,swedish,0,86093,2
778,115,49,amsterdam,32,swedish,0,86093,2
366,81,52,amsterdam,32,swedish,0,86093,2
891,109,26,amsterdam,32,swedish,0,86093,2
529,241,133,amsterdam,32,swedish,0,86093,2
163,176,88,amsterdam,32,swedish,0,86093,2
783,94,23,amsterdam,32,swedish,0,86093,2
117,79,26,amsterdam,32,swedish,0,86093,2
779,188,92,amsterdam,32,swedish,0,86093,2
311,108,36,amsterdam,32,swedish,0,86093,2
82,112,50,amsterdam,32,swedish,0,86093,2
455,146,66,amsterdam,32,swedish,0,86093,2
218,193,87,amsterdam,32,swedish,0,86093,2
223,156,60,amsterdam,32,swedish,0,86093,2
880,117,48,amsterdam,32,swedish,0,86093,2
679,159,62,amsterdam,32,swedish,0,86093,2
706,114,44,amsterdam,32,swedish,0,86093,2
570,106,51,amsterdam,32,swedish,0,86093,2
326,248,127,amsterdam,32,swedish,0,86093,2
82,115,16,amsterdam,17,swedish,1,85974,3
317,207,24,amsterdam,17,swedish,1,85974,3
967,83,22,amsterdam,17,swedish,1,85974,3
172,138,12,amsterdam,17,swedish,1,85974,3
778,115,0,amsterdam,17,swedish,1,85974,3
166,126,16,amsterdam,17,swedish,1,85974,3
674,127,17,amsterdam,17,swedish,1,85974,3
105,184,16,amsterdam,17,swedish,1,85974,3
745,109,14,amsterdam,17,swedish,1,85974,3
743,175,21,amsterdam,17,swedish,1,85974,3
482,84,2,amsterdam,17,swedish,1,85974,3
16,187,0,amsterdam,17,swedish,1,85974,3
303,224,21,amsterdam,17,swedish,1,85974,3
211,156,0,amsterdam,17,swedish,1,85974,3
567,97,6,amsterdam,17,swedish,1,85974,3
657,185,23,amsterdam,17,swedish,1,85974,3
627,111,0,amsterdam,17,swedish,1,85974,3
442,185,23,amsterdam,17,swedish,1,85974,3
230,130,11,amsterdam,17,swedish,1,85974,3
933,159,4,amsterdam,17,swedish,1,85974,3
77,289,27,amsterdam,17,swedish,1,85974,3
779,197,29,amsterdam,17,swedish,1,85974,3
628,159,26,amsterdam,17,swedish,1,85974,3
971,187,16,amsterdam,17,swedish,1,85974,3
253,269,35,amsterdam,17,swedish,1,85974,3
878,115,22,amsterdam,17,swedish,1,85974,3
224,150,32,amsterdam,17,swedish,1,85974,3
921,97,16,amsterdam,17,swedish,1,85974,3
902,206,25,amsterdam,17,swedish,1,85974,3
960,293,27,amsterdam,17,swedish,1,85974,3
835,108,40,amsterdam,17,swedish,1,85974,3
34,83,6,amsterdam,17,swedish,1,85974,3
283,111,14,amsterdam,17,swedish,1,85974,3
867,153,14,amsterdam,17,swedish,1,85974,3
685,302,25,amsterdam,17,swedish,1,85974,3
12,83,5,amsterdam,17,swedish,1,85974,3
85,123,11,amsterdam,17,swedish,1,85974,3
326,280,33,amsterdam,17,swedish,1,85974,3
517,121,20,amsterdam,17,swedish,1,85974,3
760,210,19,amsterdam,17,swedish,1,85974,3
918,324,30,amsterdam,17,swedish,1,85974,3
387,275,28,amsterdam,17,swedish,1,85974,3
88,138,10,amsterdam,17,swedish,1,85974,3
430,167,47,amsterdam,17,swedish,1,85974,3
158,160,19,amsterdam,17,swedish,1,85974,3
264,84,1,amsterdam,17,swedish,1,85974,3
515,351,24,amsterdam,17,swedish,1,85974,3
346,206,22,amsterdam,17,swedish,1,85974,3
603,280,28,amsterdam,17,swedish,1,85974,3
52,184,15,amsterdam,17,swedish,1,85974,3
460,88,0,amsterdam,17,swedish,1,85974,3
916,114,16,amsterdam,17,swedish,1,85974,3
157,313,32,amsterdam,17,swedish,1,85974,3
570,114,12,amsterdam,17,swedish,1,85974,3
269,160,5,amsterdam,17,swedish,1,85974,3
311,108,22,amsterdam,17,swedish,1,85974,3
752,279,29,amsterdam,17,swedish,1,85974,3
369,80,0,amsterdam,17,swedish,1,85974,3
783,105,1,amsterdam,17,swedish,1,85974,3
505,115,13,amsterdam,17,swedish,1,85974,3
750,119,10,amsterdam,17,swedish,1,85974,3
45,185,14,amsterdam,17,swedish,1,85974,3
762,184,17,amsterdam,17,swedish,1,85974,3
111,154,10,amsterdam,17,swedish,1,85974,3
307,133,13,amsterdam,17,swedish,1,85974,3
660,182,14,amsterdam,17,swedish,1,85974,3
352,105,38,amsterdam,17,swedish,1,85974,3
807,300,25,amsterdam,17,swedish,1,85974,3
493,185,14,amsterdam,17,swedish,1,85974,3
777,189,16,amsterdam,17,swedish,1,85974,3
548,241,53,amsterdam,17,swedish,1,85974,3
587,160,0,amsterdam,17,swedish,1,85974,3
510,282,41,amsterdam,17,swedish,1,85974,3
724,313,31,amsterdam,17,swedish,1,85974,3
83,185,16,amsterdam,17,swedish,1,85974,3
146,192,24,amsterdam,17,swedish,1,85974,3
271,86,0,amsterdam,17,swedish,1,85974,3
604,136,13,amsterdam,17,swedish,1,85974,3
557,118,0,amsterdam,17,swedish,1,85974,3
10,160,14,amsterdam,17,swedish,1,85974,3
375,111,11,amsterdam,17,swedish,1,85974,3
581,157,12,amsterdam,17,swedish,1,85974,3
679,159,13,amsterdam,17,swedish,1,85974,3
917,292,31,amsterdam,17,swedish,1,85974,3
880,136,9,amsterdam,17,swedish,1,85974,3
809,278,29,amsterdam,17,swedish,1,85974,3
680,159,5,amsterdam,17,swedish,1,85974,3
630,162,0,amsterdam,17,swedish,1,85974,3
223,159,0,amsterdam,17,swedish,1,85974,3
821,116,15,amsterdam,17,swedish,1,85974,3
373,119,12,amsterdam,17,swedish,1,85974,3
925,131,11,amsterdam,17,swedish,1,85974,3
218,216,18,amsterdam,17,swedish,1,85974,3
212,226,17,amsterdam,17,swedish,1,85974,3
234,184,16,amsterdam,17,swedish,1,85974,3
9,89,0,amsterdam,17,swedish,1,85974,3
594,245,54,amsterdam,17,swedish,1,85974,3
465,269,33,amsterdam,17,swedish,1,85974,3
193,156,15,amsterdam,17,swedish,1,85974,3
507,133,14,amsterdam,17,swedish,1,85974,3
429,263,41,amsterdam,17,swedish,1,85974,3
892,238,16,amsterdam,17,swedish,1,85974,3
196,116,0,amsterdam,17,swedish,1,85974,3
706,133,8,amsterdam,17,swedish,1,85974,3
214,219,18,amsterdam,17,swedish,1,85974,3
86,118,0,amsterdam,17,swedish,1,85974,3
891,129,7,amsterdam,17,swedish,1,85974,3
417,187,16,amsterdam,17,swedish,1,85974,3
163,184,33,amsterdam,17,swedish,1,85974,3
475,111,13,amsterdam,17,swedish,1,85974,3
450,181,50,amsterdam,17,swedish,1,85974,3
101,342,24,amsterdam,17,swedish,1,85974,3
945,169,19,amsterdam,17,swedish,1,85974,3
103,190,42,amsterdam,17,swedish,1,85974,3
625,199,29,amsterdam,17,swedish,1,85974,3
588,184,0,amsterdam,17,swedish,1,85974,3
366,83,3,amsterdam,17,swedish,1,85974,3
585,79,18,amsterdam,17,swedish,1,85974,3
806,282,39,amsterdam,17,swedish,1,85974,3
788,115,0,amsterdam,17,swedish,1,85974,3
256,82,4,amsterdam,17,swedish,1,85974,3
117,79,9,amsterdam,17,swedish,1,85974,3
676,92,6,amsterdam,17,swedish,1,85974,3
969,83,11,amsterdam,17,swedish,1,85974,3
679,159,18,amsterdam,19,swedish,0,124678,4
86,118,1,amsterdam,19,swedish,0,124678,4
271,86,0,amsterdam,19,swedish,0,124678,4
925,131,14,amsterdam,19,swedish,0,124678,4
9,89,6,amsterdam,19,swedish,0,124678,4
660,182,18,amsterdam,19,swedish,0,124678,4
264,84,4,amsterdam,19,swedish,0,124678,4
916,114,21,amsterdam,19,swedish,0,124678,4
630,162,10,amsterdam,19,swedish,0,124678,4
429,263,47,amsterdam,19,swedish,0,124678,4
779,197,36,amsterdam,19,swedish,0,124678,4
676,92,7,amsterdam,19,swedish,0,124678,4
604,136,14,amsterdam,19,swedish,0,124678,4
548,241,59,amsterdam,19,swedish,0,124678,4
269,160,13,amsterdam,19,swedish,0,124678,4
224,150,35,amsterdam,19,swedish,0,124678,4
88,139,13,amsterdam,19,swedish,0,124678,4
835,108,43,amsterdam,19,swedish,0,124678,4
628,159,32,amsterdam,19,swedish,0,124678,4
307,119,16,amsterdam,19,swedish,0,124678,4
960,282,36,amsterdam,19,swedish,0,124678,4
12,83,7,amsterdam,19,swedish,0,124678,4
218,216,23,amsterdam,19,swedish,0,124678,4
783,105,4,amsterdam,19,swedish,0,124678,4
85,123,13,amsterdam,19,swedish,0,124678,4
417,181,20,amsterdam,19,swedish,0,124678,4
158,160,24,amsterdam,19,swedish,0,124678,4
346,198,30,amsterdam,19,swedish,0,124678,4
460,88,0,amsterdam,19,swedish,0,124678,4
706,133,11,amsterdam,19,swedish,0,124678,4
945,162,24,amsterdam,19,swedish,0,124678,4
515,316,30,amsterdam,19,swedish,0,124678,4
172,139,14,amsterdam,19,swedish,0,124678,4
283,107,17,amsterdam,19,swedish,0,124678,4
82,115,19,amsterdam,19,swedish,0,124678,4
517,121,24,amsterdam,19,swedish,0,124678,4
505,115,16,amsterdam,19,swedish,0,124678,4
387,275,37,amsterdam,19,swedish,0,124678,4
196,116,0,amsterdam,19,swedish,0,124678,4
777,169,19,amsterdam,19,swedish,0,124678,4
933,159,14,amsterdam,19,swedish,0,124678,4
234,184,18,amsterdam,19,swedish,0,124678,4
157,313,36,amsterdam,19,swedish,0,124678,4
971,187,18,amsterdam,19,swedish,0,124678,4
375,111,15,amsterdam,19,swedish,0,124678,4
52,184,18,amsterdam,19,swedish,0,124678,4
510,272,50,amsterdam,19,swedish,0,124678,4
674,127,21,amsterdam,19,swedish,0,124678,4
45,185,18,amsterdam,19,swedish,0,124678,4
366,83,8,amsterdam,19,swedish,0,124678,4
10,160,18,amsterdam,19,swedish,0,124678,4
369,80,0,amsterdam,19,swedish,0,124678,4
821,116,18,amsterdam,19,swedish,0,124678,4
256,82,6,amsterdam,19,swedish,0,124678,4
587,160,8,amsterdam,19,swedish,0,124678,4
223,159,4,amsterdam,19,swedish,0,124678,4
465,259,44,amsterdam,19,swedish,0,124678,4
117,79,11,amsterdam,19,swedish,0,124678,4
809,278,39,amsterdam,19,swedish,0,124678,4
917,292,39,amsterdam,19,swedish,0,124678,4
326,280,42,amsterdam,19,swedish,0,124678,4
892,238,19,amsterdam,19,swedish,0,124678,4
625,199,33,amsterdam,19,swedish,0,124678,4
146,184,31,amsterdam,19,swedish,0,124678,4
778,115,0,amsterdam,19,swedish,0,124678,4
880,136,13,amsterdam,19,swedish,0,124678,4
603,280,35,amsterdam,19,swedish,0,124678,4
212,226,22,amsterdam,19,swedish,0,124678,4
482,84,4,amsterdam,19,swedish,0,124678,4
373,119,16,amsterdam,19,swedish,0,124678,4
253,269,45,amsterdam,19,swedish,0,124678,4
867,153,19,amsterdam,19,swedish,0,124678,4
588,184,0,amsterdam,19,swedish,0,124678,4
193,156,19,amsterdam,19,swedish,0,124678,4
211,156,8,amsterdam,19,swedish,0,124678,4
878,115,26,amsterdam,19,swedish,0,124678,4
77,289,37,amsterdam,19,swedish,0,124678,4
902,182,32,amsterdam,19,swedish,0,124678,4
969,83,13,amsterdam,19,swedish,0,124678,4
303,224,25,amsterdam,19,swedish,0,124678,4
34,83,8,amsterdam,19,swedish,0,124678,4
806,282,46,amsterdam,19,swedish,0,124678,4
745,109,17,amsterdam,19,swedish,0,124678,4
507,133,15,amsterdam,19,swedish,0,124678,4
570,114,15,amsterdam,19,swedish,0,124678,4
762,184,19,amsterdam,19,swedish,0,124678,4
105,184,18,amsterdam,19,swedish,0,124678,4
627,111,0,amsterdam,19,swedish,0,124678,4
557,118,0,amsterdam,19,swedish,0,124678,4
567,97,7,amsterdam,19,swedish,0,124678,4
967,83,26,amsterdam,19,swedish,0,124678,4
724,313,35,amsterdam,19,swedish,0,124678,4
352,105,41,amsterdam,19,swedish,0,124678,4
750,119,11,amsterdam,19,swedish,0,124678,4
103,190,46,amsterdam,19,swedish,0,124678,4
311,108,24,amsterdam,19,swedish,0,124678,4
918,324,38,amsterdam,19,swedish,0,124678,4
760,210,23,amsterdam,19,swedish,0,124678,4
163,184,38,amsterdam,19,swedish,0,124678,4
442,170,29,amsterdam,19,swedish,0,124678,4
214,202,24,amsterdam,19,swedish,0,124678,4
788,115,6,amsterdam,19,swedish,0,124678,4
111,154,12,amsterdam,19,swedish,0,124678,4
685,302,33,amsterdam,19,swedish,0,124678,4
317,192,27,amsterdam,19,swedish,0,124678,4
585,79,20,amsterdam,19,swedish,0,124678,4
807,300,33,amsterdam,19,swedish,0,124678,4
594,245,69,amsterdam,19,swedish,0,124678,4
752,279,37,amsterdam,19,swedish,0,124678,4
581,157,14,amsterdam,19,swedish,0,124678,4
493,185,16,amsterdam,19,swedish,0,124678,4
16,187,9,amsterdam,19,swedish,0,124678,4
891,129,8,amsterdam,19,swedish,0,124678,4
657,170,29,amsterdam,19,swedish,0,124678,4
83,185,18,amsterdam,19,swedish,0,124678,4
430,167,55,amsterdam,19,swedish,0,124678,4
921,97,18,amsterdam,19,swedish,0,124678,4
475,111,18,amsterdam,19,swedish,0,124678,4
743,175,24,amsterdam,19,swedish,0,124678,4
680,159,8,amsterdam,19,swedish,0,124678,4
230,120,15,amsterdam,19,swedish,0,124678,4
166,126,18,amsterdam,19,swedish,0,124678,4
101,309,28,amsterdam,19,swedish,0,124678,4
450,181,54,amsterdam,19,swedish,0,124678,4
892,198,31,amsterdam,23,swedish,1,104572,7
103,190,55,amsterdam,23,swedish,1,104572,7
971,167,26,amsterdam,23,swedish,1,104572,7
505,110,24,amsterdam,23,swedish,1,104572,7
85,109,21,amsterdam,23,swedish,1,104572,7
83,166,26,amsterdam,23,swedish,1,104572,7
10,160,28,amsterdam,23,swedish,1,104572,7
760,187,41,amsterdam,23,swedish,1,104572,7
234,164,28,amsterdam,23,swedish,1,104572,7
628,159,44,amsterdam,23,swedish,1,104572,7
34,83,13,amsterdam,23,swedish,1,104572,7
917,281,62,amsterdam,23,swedish,1,104572,7
212,210,36,amsterdam,23,swedish,1,104572,7
630,162,30,amsterdam,23,swedish,1,104572,7
806,282,63,amsterdam,23,swedish,1,104572,7
960,282,56,amsterdam,23,swedish,1,104572,7
264,84,10,amsterdam,23,swedish,1,104572,7
16,187,24,amsterdam,23,swedish,1,104572,7
788,115,18,amsterdam,23,swedish,1,104572,7
346,190,46,amsterdam,23,swedish,1,104572,7
157,290,46,amsterdam,23,swedish,1,104572,7
52,164,28,amsterdam,23,swedish,1,104572,7
373,119,24,amsterdam,23,swedish,1,104572,7
82,115,25,amsterdam,23,swedish,1,104572,7
493,166,26,amsterdam,23,swedish,1,104572,7
627,111,10,amsterdam,23,swedish,1,104572,7
685,280,51,amsterdam,23,swedish,1,104572,7
460,88,4,amsterdam,23,swedish,1,104572,7
867,150,29,amsterdam,23,swedish,1,104572,7
214,195,40,amsterdam,23,swedish,1,104572,7
594,245,99,amsterdam,23,swedish,1,104572,7
387,263,56,amsterdam,23,swedish,1,104572,7
921,86,24,amsterdam,23,swedish,1,104572,7
967,83,34,amsterdam,23,swedish,1,104572,7
945,156,40,amsterdam,23,swedish,1,104572,7
369,80,5,amsterdam,23,swedish,1,104572,7
581,157,18,amsterdam,23,swedish,1,104572,7
429,263,63,amsterdam,23,swedish,1,104572,7
256,82,12,amsterdam,23,swedish,1,104572,7
587,160,22,amsterdam,23,swedish,1,104572,7
311,108,27,amsterdam,23,swedish,1,104572,7
22,171,24,amsterdam,23,swedish,1,104572,7
253,269,65,amsterdam,23,swedish,1,104572,7
807,278,55,amsterdam,23,swedish,1,104572,7
482,84,10,amsterdam,23,swedish,1,104572,7
880,121,21,amsterdam,23,swedish,1,104572,7
366,83,21,amsterdam,23,swedish,1,104572,7
891,109,11,amsterdam,23,swedish,1,104572,7
283,107,26,amsterdam,23,swedish,1,104572,7
570,114,24,amsterdam,23,swedish,1,104572,7
158,147,36,amsterdam,23,swedish,1,104572,7
925,107,23,amsterdam,23,swedish,1,104572,7
878,115,36,amsterdam,23,swedish,1,104572,7
163,184,50,amsterdam,23,swedish,1,104572,7
230,110,24,amsterdam,23,swedish,1,104572,7
223,159,20,amsterdam,23,swedish,1,104572,7
778,115,12,amsterdam,23,swedish,1,104572,7
902,174,55,amsterdam,23,swedish,1,104572,7
567,86,10,amsterdam,23,swedish,1,104572,7
762,171,23,amsterdam,23,swedish,1,104572,7
507,119,20,amsterdam,23,swedish,1,104572,7
557,118,0,amsterdam,23,swedish,1,104572,7
442,170,48,amsterdam,23,swedish,1,104572,7
783,105,10,amsterdam,23,swedish,1,104572,7
12,83,12,amsterdam,23,swedish,1,104572,7
140,127,20,amsterdam,23,swedish,1,104572,7
933,159,30,amsterdam,23,swedish,1,104572,7
224,150,43,amsterdam,23,swedish,1,104572,7
9,89,24,amsterdam,23,swedish,1,104572,7
303,199,38,amsterdam,23,swedish,1,104572,7
706,133,18,amsterdam,23,swedish,1,104572,7
779,197,47,amsterdam,23,swedish,1,104572,7
271,86,6,amsterdam,23,swedish,1,104572,7
724,279,47,amsterdam,23,swedish,1,104572,7
752,268,59,amsterdam,23,swedish,1,104572,7
660,169,25,amsterdam,23,swedish,1,104572,7
410,124,22,amsterdam,23,swedish,1,104572,7
529,241,65,amsterdam,23,swedish,1,104572,7
196,116,8,amsterdam,23,swedish,1,104572,7
680,159,13,amsterdam,23,swedish,1,104572,7
835,108,49,amsterdam,23,swedish,1,104572,7
450,181,64,amsterdam,23,swedish,1,104572,7
625,199,44,amsterdam,23,swedish,1,104572,7
417,160,32,amsterdam,23,swedish,1,104572,7
166,115,27,amsterdam,23,swedish,1,104572,7
510,272,75,amsterdam,23,swedish,1,104572,7
172,129,21,amsterdam,23,swedish,1,104572,7
326,269,63,amsterdam,23,swedish,1,104572,7
111,124,19,amsterdam,23,swedish,1,104572,7
585,79,24,amsterdam,23,swedish,1,104572,7
146,184,46,amsterdam,23,swedish,1,104572,7
77,268,63,amsterdam,23,swedish,1,104572,7
916,114,29,amsterdam,23,swedish,1,104572,7
352,105,47,amsterdam,23,swedish,1,104572,7
591,258,63,amsterdam,23,swedish,1,104572,7
969,80,20,amsterdam,23,swedish,1,104572,7
750,119,12,amsterdam,23,swedish,1,104572,7
777,162,32,amsterdam,23,swedish,1,104572,7
465,259,65,amsterdam,23,swedish,1,104572,7
101,287,49,amsterdam,23,swedish,1,104572,7
218,201,38,amsterdam,23,swedish,1,104572,7
269,160,29,amsterdam,23,swedish,1,104572,7
821,114,26,amsterdam,23,swedish,1,104572,7
430,167,73,amsterdam,23,swedish,1,104572,7
603,280,51,amsterdam,23,swedish,1,104572,7
88,133,20,amsterdam,23,swedish,1,104572,7
548,241,77,amsterdam,23,swedish,1,104572,7
679,159,29,amsterdam,23,swedish,1,104572,7
515,293,50,amsterdam,23,swedish,1,104572,7
674,127,30,amsterdam,23,swedish,1,104572,7
193,156,28,amsterdam,23,swedish,1,104572,7
475,109,27,amsterdam,23,swedish,1,104572,7
441,192,36,amsterdam,23,swedish,1,104572,7
307,114,23,amsterdam,23,swedish,1,104572,7
517,121,32,amsterdam,23,swedish,1,104572,7
317,184,38,amsterdam,23,swedish,1,104572,7
